ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002712.SZ,002712,思美传媒,20140305,54.6,55.0,52.18,52.6,54.9,-2.3,-4.19,25619.75,137040.4846,13704.04846,137.0404846,1.3704048460000002
002712.SZ,002712,思美传媒,20140306,52.33,57.6,50.02,55.88,52.6,3.28,6.24,38228.31,207781.5139,20778.15139,207.7815139,2.077815139
002712.SZ,002712,思美传媒,20140307,56.5,59.0,54.82,56.75,55.88,0.87,1.56,46402.17,263948.826,26394.8826,263.948826,2.63948826
002712.SZ,002712,思美传媒,20140310,53.58,55.0,51.09,52.71,56.75,-4.04,-7.12,25989.35,138882.4441,13888.24441,138.8824441,1.388824441
002712.SZ,002712,思美传媒,20140311,52.68,54.54,51.89,53.58,52.71,0.87,1.65,18281.99,97356.8046,9735.68046,97.3568046,0.973568046
002712.SZ,002712,思美传媒,20140312,53.1,54.18,50.51,52.5,53.58,-1.08,-2.02,21750.34,114418.9632,11441.89632,114.4189632,1.144189632
002712.SZ,002712,思美传媒,20140313,52.0,54.97,51.5,54.7,52.5,2.2,4.19,21949.62,117779.3457,11777.93457,117.7793457,1.1777934570000002
002712.SZ,002712,思美传媒,20140314,54.17,56.44,53.7,54.86,54.7,0.16,0.29,23302.47,128301.8942,12830.18942,128.3018942,1.283018942
002712.SZ,002712,思美传媒,20140317,54.5,56.28,53.88,55.97,54.86,1.11,2.02,17440.88,96183.3136,9618.33136,96.1833136,0.961833136
002712.SZ,002712,思美传媒,20140318,55.71,57.77,55.3,55.45,55.97,-0.52,-0.93,27208.89,153802.6889,15380.26889,153.80268890000002,1.5380268890000002
002712.SZ,002712,思美传媒,20140319,54.52,54.6,52.0,53.1,55.45,-2.35,-4.24,26751.23,142282.3164,14228.231640000002,142.2823164,1.4228231640000002
002712.SZ,002712,思美传媒,20140320,52.99,53.45,51.65,51.65,53.1,-1.45,-2.73,15365.61,80781.934,8078.193399999999,80.78193399999999,0.8078193399999999
002712.SZ,002712,思美传媒,20140321,50.89,52.93,50.5,52.48,51.65,0.83,1.61,10218.19,52893.1279,5289.31279,52.8931279,0.5289312789999999
002712.SZ,002712,思美传媒,20140324,52.06,52.75,48.68,48.83,52.48,-3.65,-6.96,17855.98,89945.4466,8994.54466,89.9454466,0.899454466
002712.SZ,002712,思美传媒,20140325,48.33,50.08,47.51,48.38,48.83,-0.45,-0.92,12080.44,58666.1164,5866.61164,58.6661164,0.586661164
002712.SZ,002712,思美传媒,20140326,48.42,49.05,48.02,48.45,48.38,0.07,0.14,8097.72,39360.6912,3936.06912,39.3606912,0.393606912
002712.SZ,002712,思美传媒,20140327,48.35,48.37,45.71,45.8,48.45,-2.65,-5.47,14638.79,68442.2201,6844.22201,68.4422201,0.684422201
002712.SZ,002712,思美传媒,20140328,45.8,47.45,44.9,45.8,45.8,0.0,0.0,11924.3,54975.6224,5497.56224,54.9756224,0.549756224
002712.SZ,002712,思美传媒,20140331,45.99,46.58,44.28,45.0,45.8,-0.8,-1.75,9224.62,41855.1217,4185.51217,41.8551217,0.418551217
002712.SZ,002712,思美传媒,20140401,45.0,46.3,44.76,46.1,45.0,1.1,2.44,8327.1,38130.3621,3813.03621,38.1303621,0.381303621
002712.SZ,002712,思美传媒,20140402,46.1,47.2,44.68,46.96,46.1,0.86,1.87,13477.29,61964.2263,6196.42263,61.9642263,0.619642263
002712.SZ,002712,思美传媒,20140403,46.52,47.86,46.02,46.65,46.96,-0.31,-0.66,11981.65,56456.3529,5645.63529,56.4563529,0.564563529
002712.SZ,002712,思美传媒,20140404,46.37,46.95,45.58,46.33,46.65,-0.32,-0.69,8924.3,41281.4356,4128.14356,41.2814356,0.4128143559999999
002712.SZ,002712,思美传媒,20140408,45.01,47.1,44.88,46.82,46.33,0.49,1.06,10745.33,49490.6702,4949.06702,49.4906702,0.494906702
002712.SZ,002712,思美传媒,20140409,47.0,48.49,46.92,47.89,46.82,1.07,2.29,17523.69,83923.8981,8392.38981,83.9238981,0.839238981
002712.SZ,002712,思美传媒,20140410,47.78,48.98,47.58,47.8,47.89,-0.09,-0.19,18586.11,89525.9248,8952.59248,89.5259248,0.895259248
002712.SZ,002712,思美传媒,20140411,47.3,47.35,46.1,46.15,47.8,-1.65,-3.45,10263.52,47972.9682,4797.2968200000005,47.9729682,0.479729682
002712.SZ,002712,思美传媒,20140414,45.86,47.0,45.86,46.51,46.15,0.36,0.78,5805.54,26936.5014,2693.65014,26.9365014,0.269365014
002712.SZ,002712,思美传媒,20140415,46.4,46.66,46.15,46.63,46.51,0.12,0.26,6454.96,29982.9883,2998.29883,29.9829883,0.299829883
002712.SZ,002712,思美传媒,20140416,46.28,46.58,45.0,45.11,46.63,-1.52,-3.26,8176.7,37189.7719,3718.97719,37.1897719,0.371897719
002712.SZ,002712,思美传媒,20140417,45.21,48.93,45.21,47.9,45.11,2.79,6.18,20880.06,99419.1686,9941.91686,99.4191686,0.994191686
002712.SZ,002712,思美传媒,20140418,46.2,46.6,45.66,45.81,47.9,-2.09,-4.36,15129.77,69893.7843,6989.37843,69.8937843,0.698937843
002712.SZ,002712,思美传媒,20140421,45.45,47.18,45.13,46.17,45.81,0.36,0.79,13701.14,63644.2327,6364.42327,63.6442327,0.636442327
002712.SZ,002712,思美传媒,20140422,46.01,46.8,44.51,45.01,46.17,-1.16,-2.51,10496.19,47728.502,4772.8502,47.728502,0.47728502
002712.SZ,002712,思美传媒,20140423,44.95,46.66,44.66,45.93,45.01,0.92,2.04,9824.34,45134.9506,4513.495059999999,45.1349506,0.4513495059999999
002712.SZ,002712,思美传媒,20140424,46.0,46.1,45.0,45.75,45.93,-0.18,-0.39,7625.22,34748.0183,3474.8018300000003,34.748018300000005,0.347480183
002712.SZ,002712,思美传媒,20140425,45.74,45.74,44.02,44.02,45.75,-1.73,-3.78,7625.89,34226.5763,3422.65763,34.226576300000005,0.342265763
002712.SZ,002712,思美传媒,20140428,43.05,43.11,39.62,39.62,44.02,-4.4,-10.0,16147.8,65590.209,6559.0209,65.590209,0.65590209
002712.SZ,002712,思美传媒,20140429,39.25,40.2,38.9,39.92,39.62,0.3,0.76,10047.92,39782.7425,3978.27425,39.7827425,0.3978274249999999
002712.SZ,002712,思美传媒,20140430,40.0,40.25,39.54,39.8,39.92,-0.12,-0.3,6568.9,26163.1589,2616.31589,26.1631589,0.261631589
002712.SZ,002712,思美传媒,20140505,39.58,40.97,39.32,40.84,39.8,1.04,2.61,9393.07,37940.3733,3794.03733,37.940373300000005,0.379403733
002712.SZ,002712,思美传媒,20140506,40.94,42.36,40.63,41.8,40.84,0.96,2.35,8279.22,34664.9538,3466.4953800000003,34.664953800000006,0.3466495380000001
002712.SZ,002712,思美传媒,20140507,41.5,43.55,41.18,42.39,41.8,0.59,1.41,11508.54,48627.4215,4862.74215,48.6274215,0.4862742149999999
002712.SZ,002712,思美传媒,20140508,41.95,42.51,41.36,41.4,42.39,-0.99,-2.34,7957.21,33312.3104,3331.23104,33.3123104,0.333123104
002712.SZ,002712,思美传媒,20140509,41.41,41.76,39.61,40.26,41.4,-1.14,-2.75,7534.2,30415.1826,3041.51826,30.4151826,0.3041518259999999
002712.SZ,002712,思美传媒,20140512,40.66,41.68,40.01,41.68,40.26,1.42,3.53,6144.21,25135.8413,2513.58413,25.135841300000003,0.251358413
002712.SZ,002712,思美传媒,20140513,41.68,42.61,41.25,41.32,41.68,-0.36,-0.86,5936.33,24845.4627,2484.54627,24.8454627,0.2484546269999999
002712.SZ,002712,思美传媒,20140514,40.51,42.18,40.51,41.9,41.32,0.58,1.4,7833.56,32504.5998,3250.45998,32.5045998,0.325045998
002712.SZ,002712,思美传媒,20140515,41.79,42.93,41.38,41.48,41.9,-0.42,-1.0,11913.96,50200.0775,5020.00775,50.2000775,0.502000775
002712.SZ,002712,思美传媒,20140516,41.4,41.4,39.36,40.01,41.48,-1.47,-3.54,10696.09,42982.8632,4298.28632,42.9828632,0.429828632
002712.SZ,002712,思美传媒,20140519,39.82,40.39,39.5,40.0,40.01,-0.01,-0.03,4515.02,18020.7309,1802.07309,18.0207309,0.180207309
002712.SZ,002712,思美传媒,20140520,41.41,44.0,41.19,44.0,40.0,4.0,10.0,40939.54,178364.4301,17836.44301,178.3644301,1.7836443009999998
002712.SZ,002712,思美传媒,20140521,43.8,45.2,42.81,45.18,44.0,1.18,2.68,25744.16,113500.0962,11350.00962,113.5000962,1.135000962
002712.SZ,002712,思美传媒,20140522,44.81,45.63,44.0,44.0,45.18,-1.18,-2.61,17250.01,76952.8036,7695.28036,76.9528036,0.769528036
002712.SZ,002712,思美传媒,20140523,44.19,46.98,43.7,46.45,44.0,2.45,5.57,21741.02,99192.5543,9919.25543,99.1925543,0.991925543
002712.SZ,002712,思美传媒,20140526,46.45,46.78,46.02,46.45,46.45,0.0,0.0,12748.55,59166.4487,5916.64487,59.1664487,0.5916644870000001
002712.SZ,002712,思美传媒,20140527,46.44,51.1,46.1,48.33,46.45,1.88,4.05,44086.69,218725.8882,21872.58882,218.7258882,2.187258882
002712.SZ,002712,思美传媒,20140528,47.5,48.5,46.66,48.4,48.33,0.07,0.14,33918.38,161014.4958,16101.44958,161.0144958,1.610144958
002712.SZ,002712,思美传媒,20140529,47.87,48.0,46.66,46.86,48.4,-1.54,-3.18,15299.04,72322.1095,7232.210950000001,72.32210950000001,0.7232210950000001
002712.SZ,002712,思美传媒,20140530,47.1,47.99,46.0,46.2,46.86,-0.66,-1.41,12889.64,60645.8193,6064.58193,60.6458193,0.606458193
002712.SZ,002712,思美传媒,20140603,45.89,47.62,45.43,47.07,46.2,0.87,1.88,14199.75,66398.7789,6639.877890000001,66.39877890000001,0.6639877890000001
002712.SZ,002712,思美传媒,20140604,46.88,47.97,46.52,47.18,47.07,0.11,0.23,11952.2,56458.9398,5645.89398,56.4589398,0.564589398
002712.SZ,002712,思美传媒,20140605,47.35,48.88,46.66,48.76,47.18,1.58,3.35,17900.58,85674.1507,8567.41507,85.67415069999998,0.8567415069999998
002712.SZ,002712,思美传媒,20140606,48.75,49.97,47.68,48.11,48.76,-0.65,-1.33,13998.86,68163.1481,6816.314810000001,68.1631481,0.681631481
002712.SZ,002712,思美传媒,20140609,48.2,48.57,46.5,46.69,48.11,-1.42,-2.95,8636.43,41071.3527,4107.135270000001,41.071352700000006,0.4107135270000001
002712.SZ,002712,思美传媒,20140610,46.69,48.6,46.35,48.45,46.69,1.76,3.77,11030.9,52640.1662,5264.01662,52.6401662,0.526401662
002712.SZ,002712,思美传媒,20140611,48.4,48.79,47.68,48.75,48.45,0.3,0.62,8363.18,40336.0761,4033.60761,40.3360761,0.403360761
002712.SZ,002712,思美传媒,20140612,48.7,49.12,48.0,48.2,48.75,-0.55,-1.13,8345.63,40504.4227,4050.442270000001,40.504422700000006,0.4050442270000001
002712.SZ,002712,思美传媒,20140613,48.25,49.54,48.01,48.96,48.2,0.76,1.58,10803.64,52931.1293,5293.11293,52.9311293,0.529311293
002712.SZ,002712,思美传媒,20140616,49.01,50.5,48.73,49.79,48.96,0.83,1.7,13774.42,68449.084,6844.9084,68.449084,0.68449084
002712.SZ,002712,思美传媒,20140617,49.78,49.88,48.48,48.69,49.79,-1.1,-2.21,8218.66,40421.771,4042.1771,40.421771,0.40421771
002712.SZ,002712,思美传媒,20140618,48.3,49.0,46.89,47.0,48.69,-1.69,-3.47,10508.59,50113.8071,5011.380709999999,50.1138071,0.501138071
002712.SZ,002712,思美传媒,20140619,46.6,47.2,43.14,43.61,46.7,-3.09,-6.62,13148.7,59181.9269,5918.19269,59.1819269,0.591819269
002712.SZ,002712,思美传媒,20140620,43.65,45.14,43.5,44.91,43.61,1.3,2.98,6699.04,29636.411,2963.6411,29.636411,0.29636411
002712.SZ,002712,思美传媒,20140623,45.48,49.4,45.31,48.75,44.91,3.84,8.55,33640.32,163623.717,16362.3717,163.623717,1.63623717
002712.SZ,002712,思美传媒,20140624,48.5,49.11,48.22,48.82,48.75,0.07,0.14,14048.4,68325.5673,6832.556729999999,68.32556729999999,0.6832556729999999
002712.SZ,002712,思美传媒,20140625,48.68,50.68,48.3,49.38,48.82,0.56,1.15,25871.48,127858.1545,12785.81545,127.8581545,1.278581545
002712.SZ,002712,思美传媒,20140626,49.24,53.53,49.1,52.11,49.38,2.73,5.53,40435.91,208909.3788,20890.93788,208.9093788,2.089093788
002712.SZ,002712,思美传媒,20140627,52.41,53.28,51.39,52.4,52.11,0.29,0.56,26874.6,140847.3407,14084.73407,140.84734070000002,1.4084734070000002
002712.SZ,002712,思美传媒,20140630,52.38,52.79,50.33,51.0,52.4,-1.4,-2.67,25526.01,130863.9072,13086.39072,130.8639072,1.308639072
002712.SZ,002712,思美传媒,20140701,50.94,51.38,49.7,50.92,51.0,-0.08,-0.16,23172.53,117022.1062,11702.21062,117.0221062,1.170221062
002712.SZ,002712,思美传媒,20140702,50.94,51.25,49.11,50.6,50.92,-0.32,-0.63,22858.62,114360.0948,11436.00948,114.3600948,1.1436009480000002
002712.SZ,002712,思美传媒,20140703,50.01,50.82,49.07,50.33,50.6,-0.27,-0.53,14830.09,74411.9563,7441.19563,74.4119563,0.744119563
002712.SZ,002712,思美传媒,20140704,50.5,51.77,50.5,51.27,50.33,0.94,1.87,20137.27,103163.3017,10316.33017,103.1633017,1.031633017
002712.SZ,002712,思美传媒,20140707,51.01,51.01,49.32,49.8,51.27,-1.47,-2.87,14004.61,69796.8606,6979.68606,69.7968606,0.697968606
002712.SZ,002712,思美传媒,20140708,49.78,52.5,49.69,51.68,49.8,1.88,3.78,23916.45,123131.6325,12313.16325,123.1316325,1.231316325
002712.SZ,002712,思美传媒,20140709,51.08,51.08,49.13,49.37,51.68,-2.31,-4.47,19595.71,98204.9358,9820.49358,98.2049358,0.982049358
002712.SZ,002712,思美传媒,20140710,49.45,50.5,48.89,49.38,49.37,0.01,0.02,10722.96,53243.4994,5324.34994,53.2434994,0.5324349939999999
002712.SZ,002712,思美传媒,20140711,48.92,49.9,47.31,48.06,49.38,-1.32,-2.67,17114.55,83161.5639,8316.15639,83.1615639,0.831615639
002712.SZ,002712,思美传媒,20140714,48.0,48.77,47.6,48.77,48.06,0.71,1.48,10362.3,49929.4067,4992.94067,49.9294067,0.499294067
002712.SZ,002712,思美传媒,20140715,48.47,48.47,46.7,47.2,48.77,-1.57,-3.22,13524.29,63975.3913,6397.53913,63.9753913,0.639753913
002712.SZ,002712,思美传媒,20140716,47.0,47.4,44.99,46.04,47.2,-1.16,-2.46,12308.41,56932.9794,5693.29794,56.9329794,0.569329794
002712.SZ,002712,思美传媒,20140717,45.8,46.4,45.0,45.8,46.04,-0.24,-0.52,6515.53,29735.2819,2973.52819,29.7352819,0.297352819
002712.SZ,002712,思美传媒,20140718,45.53,46.35,45.53,46.08,45.8,0.28,0.61,5249.05,24175.4487,2417.54487,24.1754487,0.241754487
002712.SZ,002712,思美传媒,20140721,45.91,46.68,45.08,46.61,46.08,0.53,1.15,7313.73,33690.5101,3369.05101,33.690510100000004,0.336905101
002712.SZ,002712,思美传媒,20140722,46.43,46.99,46.18,46.82,46.61,0.21,0.45,6123.1,28605.0752,2860.50752,28.6050752,0.286050752
002712.SZ,002712,思美传媒,20140723,46.71,46.71,43.95,44.05,46.82,-2.77,-5.92,12486.47,56048.541,5604.8541,56.04854099999999,0.56048541
002712.SZ,002712,思美传媒,20140724,44.08,44.71,43.51,44.18,44.05,0.13,0.3,6866.63,30349.8149,3034.98149,30.3498149,0.303498149
002712.SZ,002712,思美传媒,20140725,44.32,44.68,43.83,44.3,44.18,0.12,0.27,3977.26,17595.7945,1759.57945,17.5957945,0.175957945
002712.SZ,002712,思美传媒,20140728,44.44,45.89,44.32,45.7,44.3,1.4,3.16,6721.46,30392.113,3039.2113,30.392113,0.30392113
002712.SZ,002712,思美传媒,20140729,45.7,46.11,45.31,45.8,45.7,0.1,0.22,6136.08,28103.4786,2810.34786,28.1034786,0.281034786
002712.SZ,002712,思美传媒,20140730,45.83,45.99,45.31,45.97,45.8,0.17,0.37,5409.2,24743.439,2474.3439,24.743439,0.2474343899999999
002712.SZ,002712,思美传媒,20140731,45.97,46.47,45.5,46.16,45.97,0.19,0.41,9904.71,45556.0824,4555.60824,45.5560824,0.4555608239999999
002712.SZ,002712,思美传媒,20140801,45.88,45.99,44.73,44.8,46.16,-1.36,-2.95,8284.78,37622.9729,3762.29729,37.6229729,0.376229729
002712.SZ,002712,思美传媒,20140804,44.6,45.46,44.5,45.08,44.8,0.28,0.63,5998.18,26911.8172,2691.18172,26.9118172,0.269118172
002712.SZ,002712,思美传媒,20140805,45.0,47.28,44.65,47.2,45.08,2.12,4.7,19437.21,89965.5267,8996.552670000001,89.96552670000001,0.8996552670000001
002712.SZ,002712,思美传媒,20140806,47.0,47.98,46.75,47.21,47.2,0.01,0.02,10452.17,49428.2191,4942.821910000001,49.42821910000001,0.4942821910000001
002712.SZ,002712,思美传媒,20140807,47.31,47.97,46.72,47.39,47.21,0.18,0.38,10642.3,50486.1086,5048.61086,50.4861086,0.5048610859999999
002712.SZ,002712,思美传媒,20140808,47.39,48.78,47.18,48.6,47.39,1.21,2.55,12794.78,61654.7274,6165.47274,61.6547274,0.616547274
002712.SZ,002712,思美传媒,20140811,48.6,48.64,48.1,48.35,48.6,-0.25,-0.51,7607.02,36726.17,3672.617,36.72617,0.3672616999999999
002712.SZ,002712,思美传媒,20140812,48.38,48.38,46.98,47.49,48.35,-0.86,-1.78,12842.4,61066.5351,6106.65351,61.0665351,0.6106653510000001
002712.SZ,002712,思美传媒,20140813,47.4,47.4,45.8,46.24,47.49,-1.25,-2.63,14679.23,68116.8649,6811.68649,68.1168649,0.681168649
002712.SZ,002712,思美传媒,20140814,46.19,46.45,45.82,45.9,46.24,-0.34,-0.74,10742.9,49494.168,4949.4168,49.494168,0.49494168
002712.SZ,002712,思美传媒,20140815,46.04,46.62,45.84,46.62,45.9,0.72,1.57,9430.71,43625.3383,4362.53383,43.6253383,0.436253383
002712.SZ,002712,思美传媒,20140818,46.65,47.9,46.46,47.87,46.62,1.25,2.68,13955.37,66061.1181,6606.11181,66.0611181,0.660611181
002712.SZ,002712,思美传媒,20140819,48.85,49.59,47.7,48.2,47.87,0.33,0.69,21218.83,103219.8908,10321.98908,103.2198908,1.0321989079999998
002712.SZ,002712,思美传媒,20140820,47.97,48.49,47.31,48.11,48.2,-0.09,-0.19,12276.84,58728.2769,5872.82769,58.7282769,0.587282769
002712.SZ,002712,思美传媒,20140821,48.0,49.99,47.7,49.72,48.11,1.61,3.35,24092.28,117717.0375,11771.70375,117.7170375,1.177170375
002712.SZ,002712,思美传媒,20140822,49.75,49.75,48.5,49.08,49.72,-0.64,-1.29,16661.59,81858.7933,8185.879330000001,81.8587933,0.818587933
002712.SZ,002712,思美传媒,20140825,47.98,47.98,46.44,46.44,49.08,-2.64,-5.38,27304.82,128053.9093,12805.39093,128.0539093,1.2805390929999998
002712.SZ,002712,思美传媒,20140826,46.37,46.75,45.85,46.1,46.44,-0.34,-0.73,10098.55,46727.5163,4672.751630000001,46.727516300000005,0.467275163
002712.SZ,002712,思美传媒,20140827,46.1,46.5,45.91,46.28,46.1,0.18,0.39,5408.6,24985.4136,2498.54136,24.9854136,0.249854136
002712.SZ,002712,思美传媒,20140828,46.28,46.4,45.01,45.17,46.28,-1.11,-2.4,8620.07,39439.0288,3943.90288,39.4390288,0.394390288
002712.SZ,002712,思美传媒,20140829,45.21,45.73,45.17,45.63,45.17,0.46,1.02,4600.7,20915.352,2091.5352,20.915352,0.2091535199999999
002712.SZ,002712,思美传媒,20140901,45.72,46.72,45.72,46.49,45.63,0.86,1.88,6748.62,31273.232,3127.3232,31.273232,0.3127323199999999
002712.SZ,002712,思美传媒,20140902,46.74,47.15,46.4,47.04,46.49,0.55,1.18,12396.9,58070.6387,5807.06387,58.0706387,0.580706387
002712.SZ,002712,思美传媒,20140903,47.18,47.8,46.63,47.5,47.04,0.46,0.98,17505.11,82771.7345,8277.17345,82.77173450000001,0.827717345
002712.SZ,002712,思美传媒,20140904,47.36,52.25,47.31,52.25,47.5,4.75,10.0,45786.6,231280.8315,23128.08315,231.2808315,2.312808315
002712.SZ,002712,思美传媒,20140905,52.6,52.96,50.88,51.86,52.25,-0.39,-0.75,34290.69,178049.8812,17804.98812,178.04988120000002,1.7804988120000005
002712.SZ,002712,思美传媒,20140909,51.79,51.79,50.67,51.39,51.86,-0.47,-0.91,22281.43,114101.9872,11410.19872,114.1019872,1.141019872
002712.SZ,002712,思美传媒,20140910,51.03,52.4,50.89,51.5,51.39,0.11,0.21,18268.65,94327.9137,9432.79137,94.3279137,0.943279137
002712.SZ,002712,思美传媒,20140911,51.4,52.33,50.52,50.9,51.5,-0.6,-1.17,17584.64,90326.5898,9032.65898,90.3265898,0.903265898
002712.SZ,002712,思美传媒,20140912,50.7,51.07,50.01,50.95,50.9,0.05,0.1,10156.4,51495.6447,5149.564469999999,51.49564469999999,0.5149564469999999
002712.SZ,002712,思美传媒,20140915,51.18,52.06,50.51,51.52,50.95,0.57,1.12,16930.03,87066.6969,8706.669689999999,87.06669689999998,0.8706669689999998
002712.SZ,002712,思美传媒,20140916,51.34,52.44,48.79,48.8,51.52,-2.72,-5.28,21135.57,107464.2944,10746.42944,107.4642944,1.074642944
002712.SZ,002712,思美传媒,20140917,48.77,49.33,48.0,49.0,48.8,0.2,0.41,14592.04,70990.0354,7099.00354,70.9900354,0.709900354
002712.SZ,002712,思美传媒,20140918,49.3,49.85,48.82,49.82,49.0,0.82,1.67,9931.79,49058.4599,4905.84599,49.0584599,0.4905845989999999
002712.SZ,002712,思美传媒,20140919,50.0,50.29,49.34,49.81,49.82,-0.01,-0.02,8099.4,40416.9179,4041.69179,40.4169179,0.404169179
002712.SZ,002712,思美传媒,20140922,49.5,49.6,48.65,49.0,49.81,-0.81,-1.63,7647.81,37458.2466,3745.82466,37.4582466,0.3745824659999999
002712.SZ,002712,思美传媒,20140923,48.83,50.0,48.83,49.8,49.0,0.8,1.63,9185.67,45636.2647,4563.62647,45.6362647,0.4563626469999999
002712.SZ,002712,思美传媒,20140924,49.8,50.3,49.33,50.29,49.8,0.49,0.98,13528.49,67595.9541,6759.59541,67.5959541,0.675959541
002712.SZ,002712,思美传媒,20140925,50.42,50.6,49.82,49.89,50.29,-0.4,-0.8,13656.38,68564.6184,6856.461840000001,68.56461840000001,0.6856461840000001
002712.SZ,002712,思美传媒,20140926,49.69,50.7,49.53,50.68,49.89,0.79,1.58,9720.59,48841.0766,4884.10766,48.8410766,0.4884107659999999
002712.SZ,002712,思美传媒,20140929,51.28,51.28,50.3,50.57,50.68,-0.11,-0.22,14424.84,73081.6872,7308.16872,73.08168719999999,0.7308168719999999
002712.SZ,002712,思美传媒,20140930,50.76,50.94,50.4,50.85,50.57,0.28,0.55,10047.27,50889.8356,5088.98356,50.8898356,0.508898356
002712.SZ,002712,思美传媒,20141008,50.7,51.16,50.12,51.16,50.85,0.31,0.61,11506.38,58336.68,5833.668,58.33668,0.5833668
002712.SZ,002712,思美传媒,20141009,51.17,52.7,50.85,52.1,51.16,0.94,1.84,22402.0,116295.5378,11629.55378,116.2955378,1.1629553780000002
002712.SZ,002712,思美传媒,20141010,51.38,51.9,50.75,50.84,52.1,-1.26,-2.42,12369.19,63593.3876,6359.338760000001,63.59338760000001,0.6359338760000001
002712.SZ,002712,思美传媒,20141013,50.31,53.05,49.75,52.65,50.84,1.81,3.56,20272.25,104038.0515,10403.80515,104.0380515,1.0403805149999998
002712.SZ,002712,思美传媒,20141014,52.2,52.92,51.4,51.66,52.65,-0.99,-1.88,13543.39,70802.7403,7080.2740300000005,70.80274030000001,0.7080274030000001
002712.SZ,002712,思美传媒,20141015,51.71,54.38,51.22,53.8,51.66,2.14,4.14,28332.59,150178.677,15017.8677,150.178677,1.5017867699999998
002712.SZ,002712,思美传媒,20141016,53.0,55.15,52.8,53.17,53.8,-0.63,-1.17,23570.5,127149.0831,12714.90831,127.1490831,1.2714908310000002
002712.SZ,002712,思美传媒,20141017,52.95,57.7,52.81,56.55,53.17,3.38,6.36,37871.08,210776.2798,21077.62798,210.7762798,2.1077627979999995
