ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300928.SZ,300928,华安鑫创,20210125,51.98,52.6,50.15,50.25,51.8,-1.55,-2.9923,22679.08,115008.373,11500.8373,115.008373,1.15008373
300928.SZ,300928,华安鑫创,20210126,51.0,51.89,50.5,50.67,50.25,0.42,0.8358,19925.01,101890.208,10189.0208,101.890208,1.01890208
300928.SZ,300928,华安鑫创,20210127,49.98,50.38,48.0,49.98,50.67,-0.69,-1.3618,24231.61,119442.172,11944.2172,119.442172,1.1944217200000002
300928.SZ,300928,华安鑫创,20210128,49.1,51.49,48.6,49.5,49.98,-0.48,-0.9604,21256.14,106981.397,10698.1397,106.981397,1.06981397
300928.SZ,300928,华安鑫创,20210129,50.07,51.9,47.01,50.79,49.5,1.29,2.6061,34067.51,168453.039,16845.3039,168.453039,1.68453039
300928.SZ,300928,华安鑫创,20210201,49.99,55.76,49.7,55.21,50.79,4.42,8.7025,52705.91,282274.894,28227.4894,282.274894,2.8227489399999994
300928.SZ,300928,华安鑫创,20210202,54.0,59.0,52.51,53.36,55.21,-1.85,-3.3508,49771.11,275797.124,27579.7124,275.797124,2.75797124
300928.SZ,300928,华安鑫创,20210203,52.03,52.21,49.8,50.33,53.36,-3.03,-5.6784,32912.79,167199.33,16719.932999999997,167.19932999999995,1.6719932999999998
300928.SZ,300928,华安鑫创,20210204,49.9,50.56,47.7,49.08,50.33,-1.25,-2.4836,25732.26,126247.233,12624.7233,126.247233,1.26247233
300928.SZ,300928,华安鑫创,20210205,48.66,49.87,45.5,45.53,49.08,-3.55,-7.2331,22828.0,108619.615,10861.9615,108.619615,1.08619615
300928.SZ,300928,华安鑫创,20210208,44.82,46.43,43.62,43.93,45.53,-1.6,-3.5142,18048.18,81003.209,8100.320900000001,81.00320900000001,0.8100320900000001
300928.SZ,300928,华安鑫创,20210209,43.58,44.84,43.58,43.91,43.93,-0.02,-0.0455,16080.7,70937.317,7093.731699999999,70.937317,0.7093731699999999
300928.SZ,300928,华安鑫创,20210210,44.0,44.75,43.06,43.16,43.91,-0.75,-1.708,14383.23,62992.928,6299.2928,62.992928,0.62992928
300928.SZ,300928,华安鑫创,20210218,43.63,45.81,43.63,45.3,43.16,2.14,4.9583,18922.83,84949.703,8494.970299999999,84.94970299999999,0.8494970299999999
300928.SZ,300928,华安鑫创,20210219,45.63,46.08,44.61,46.06,45.3,0.76,1.6777,16723.98,76025.692,7602.5692,76.02569199999999,0.7602569199999999
300928.SZ,300928,华安鑫创,20210222,46.07,46.87,45.25,45.48,46.06,-0.58,-1.2592,18075.73,83298.31,8329.831,83.29831,0.8329831
300928.SZ,300928,华安鑫创,20210223,44.93,46.28,43.88,45.98,45.48,0.5,1.0994,19711.61,88804.947,8880.4947,88.804947,0.88804947
300928.SZ,300928,华安鑫创,20210224,45.79,46.23,44.78,45.09,45.98,-0.89,-1.9356,14878.4,67661.758,6766.1758,67.661758,0.67661758
300928.SZ,300928,华安鑫创,20210225,45.49,45.68,43.69,43.89,45.09,-1.2,-2.6613,13855.47,62069.112,6206.9112000000005,62.069112,0.62069112
300928.SZ,300928,华安鑫创,20210226,43.0,45.53,42.66,44.6,43.89,0.71,1.6177,14676.28,64676.286,6467.6286,64.676286,0.64676286
300928.SZ,300928,华安鑫创,20210301,44.6,45.2,44.38,44.86,44.6,0.26,0.583,10811.43,48440.605,4844.0605000000005,48.440605000000005,0.48440605
300928.SZ,300928,华安鑫创,20210302,45.19,45.34,43.41,44.04,44.86,-0.82,-1.8279,11779.33,52117.608,5211.7608,52.117608,0.5211760799999999
300928.SZ,300928,华安鑫创,20210303,44.0,44.38,43.72,44.13,44.04,0.09,0.2044,8723.28,38422.858,3842.2858,38.422858,0.38422858
300928.SZ,300928,华安鑫创,20210304,43.76,43.87,42.68,42.7,44.13,-1.43,-3.2404,12161.76,52663.411,5266.3411,52.663411,0.5266341099999999
300928.SZ,300928,华安鑫创,20210305,42.62,44.58,42.62,44.39,42.7,1.69,3.9578,14781.12,64964.424,6496.4424,64.964424,0.64964424
300928.SZ,300928,华安鑫创,20210308,45.25,47.87,45.0,46.18,44.39,1.79,4.0324,31016.87,144491.434,14449.1434,144.491434,1.44491434
300928.SZ,300928,华安鑫创,20210309,45.6,46.09,42.95,43.91,46.18,-2.27,-4.9155,18649.53,83214.162,8321.4162,83.214162,0.83214162
300928.SZ,300928,华安鑫创,20210310,44.4,48.46,44.4,46.58,43.91,2.67,6.0806,34416.2,161598.793,16159.8793,161.598793,1.61598793
300928.SZ,300928,华安鑫创,20210311,45.37,48.15,44.88,47.78,46.58,1.2,2.5762,32508.63,153121.65,15312.165,153.12165,1.5312165
300928.SZ,300928,华安鑫创,20210312,47.77,47.9,45.67,46.28,47.78,-1.5,-3.1394,21627.09,100319.776,10031.9776,100.319776,1.00319776
300928.SZ,300928,华安鑫创,20210315,45.38,45.53,43.59,43.8,46.28,-2.48,-5.3587,17895.97,79141.898,7914.1898,79.141898,0.79141898
300928.SZ,300928,华安鑫创,20210316,43.78,44.79,43.22,44.0,43.8,0.2,0.4566,9914.55,43562.25,4356.225,43.562250000000006,0.4356225000000001
300928.SZ,300928,华安鑫创,20210317,43.9,44.78,43.02,44.73,44.0,0.73,1.6591,12820.0,56594.951,5659.4951,56.594951,0.56594951
300928.SZ,300928,华安鑫创,20210318,44.82,45.58,44.3,45.53,44.73,0.8,1.7885,16222.23,72984.827,7298.4827,72.98482700000001,0.7298482700000001
300928.SZ,300928,华安鑫创,20210319,44.6,46.87,44.6,46.37,45.53,0.84,1.8449,25409.19,117471.846,11747.1846,117.471846,1.17471846
300928.SZ,300928,华安鑫创,20210322,46.29,48.39,46.28,47.93,46.37,1.56,3.3642,26177.31,124310.77,12431.077,124.31077,1.2431077
300928.SZ,300928,华安鑫创,20210323,47.88,48.0,46.11,46.12,47.93,-1.81,-3.7763,23388.04,109677.928,10967.7928,109.677928,1.09677928
300928.SZ,300928,华安鑫创,20210324,45.93,47.46,45.49,46.38,46.12,0.26,0.5637,14592.17,67903.653,6790.3653,67.903653,0.6790365300000001
300928.SZ,300928,华安鑫创,20210325,45.76,47.09,45.4,46.45,46.38,0.07,0.1509,13845.08,64282.503,6428.2503,64.28250299999999,0.6428250299999999
300928.SZ,300928,华安鑫创,20210326,46.28,46.58,45.4,45.66,46.45,-0.79,-1.7008,14208.0,65064.4,6506.4400000000005,65.0644,0.6506440000000001
300928.SZ,300928,华安鑫创,20210329,45.73,45.95,44.44,44.52,45.66,-1.14,-2.4967,14133.38,63409.235,6340.9235,63.409235,0.63409235
300928.SZ,300928,华安鑫创,20210330,44.51,44.95,43.8,43.89,44.52,-0.63,-1.4151,9803.27,43292.898,4329.2898000000005,43.29289800000001,0.4329289800000001
300928.SZ,300928,华安鑫创,20210331,44.31,44.4,43.63,43.75,43.89,-0.14,-0.319,8565.64,37695.618,3769.5618,37.695618,0.37695618
300928.SZ,300928,华安鑫创,20210401,43.77,44.85,43.68,44.05,43.75,0.3,0.6857,8665.0,38274.831,3827.4831,38.274831,0.38274831
300928.SZ,300928,华安鑫创,20210402,43.98,45.2,43.77,44.93,44.05,0.88,1.9977,12435.06,55599.634,5559.9634,55.599634,0.55599634
300928.SZ,300928,华安鑫创,20210406,45.18,46.2,44.75,45.82,44.93,0.89,1.9809,15851.97,72061.695,7206.169500000001,72.06169500000001,0.7206169500000001
300928.SZ,300928,华安鑫创,20210407,45.79,47.07,45.31,46.79,45.82,0.97,2.117,21432.98,99295.68,9929.568,99.29568,0.9929568
300928.SZ,300928,华安鑫创,20210408,46.7,47.89,45.5,46.01,46.79,-0.78,-1.667,28925.89,136297.487,13629.7487,136.297487,1.36297487
300928.SZ,300928,华安鑫创,20210409,46.47,49.88,46.06,47.53,46.01,1.52,3.3036,30737.31,148359.045,14835.9045,148.359045,1.48359045
300928.SZ,300928,华安鑫创,20210412,46.37,47.56,45.7,45.78,47.53,-1.75,-3.6819,19050.61,88543.825,8854.3825,88.543825,0.88543825
300928.SZ,300928,华安鑫创,20210413,45.77,47.5,45.43,47.21,45.78,1.43,3.1236,19178.31,89417.418,8941.7418,89.417418,0.8941741799999999
300928.SZ,300928,华安鑫创,20210414,46.89,48.25,46.7,48.0,47.21,0.79,1.6734,22044.71,105226.696,10522.6696,105.226696,1.05226696
300928.SZ,300928,华安鑫创,20210415,47.0,47.0,44.13,45.32,48.0,-2.68,-5.5833,24957.7,113228.131,11322.8131,113.228131,1.13228131
300928.SZ,300928,华安鑫创,20210416,45.2,49.8,44.8,47.93,45.32,2.61,5.759,30089.45,141581.042,14158.104199999998,141.58104199999997,1.4158104199999997
300928.SZ,300928,华安鑫创,20210419,50.0,57.52,50.0,57.52,47.93,9.59,20.0083,65747.65,359379.931,35937.9931,359.379931,3.59379931
300928.SZ,300928,华安鑫创,20210420,61.01,62.88,53.77,54.01,57.52,-3.51,-6.1022,83451.81,485642.39,48564.239,485.64239,4.8564239
300928.SZ,300928,华安鑫创,20210421,51.85,54.4,50.08,50.66,54.01,-3.35,-6.2026,50641.81,260485.6,26048.56,260.48560000000003,2.6048560000000003
300928.SZ,300928,华安鑫创,20210422,51.0,51.0,49.01,49.4,50.66,-1.26,-2.4872,32911.75,163896.935,16389.6935,163.896935,1.6389693500000002
300928.SZ,300928,华安鑫创,20210423,49.0,49.3,47.37,47.71,49.4,-1.69,-3.4211,27870.66,134037.762,13403.776199999998,134.037762,1.34037762
300928.SZ,300928,华安鑫创,20210426,47.05,48.43,46.86,48.14,47.71,0.43,0.9013,23114.89,110470.026,11047.0026,110.470026,1.10470026
300928.SZ,300928,华安鑫创,20210427,49.06,49.5,47.16,47.86,48.14,-0.28,-0.5816,18357.48,88344.591,8834.4591,88.344591,0.88344591
300928.SZ,300928,华安鑫创,20210428,47.0,47.3,44.91,45.27,47.86,-2.59,-5.4116,25185.15,114609.173,11460.9173,114.609173,1.14609173
300928.SZ,300928,华安鑫创,20210429,44.92,45.49,44.05,44.05,45.27,-1.22,-2.6949,16669.17,74550.854,7455.085400000001,74.55085400000002,0.7455085400000001
300928.SZ,300928,华安鑫创,20210430,44.05,44.68,43.6,43.66,44.05,-0.39,-0.8854,12480.0,54934.029,5493.4029,54.934029,0.5493402900000001
300928.SZ,300928,华安鑫创,20210506,43.65,44.9,43.5,44.5,43.66,0.84,1.924,11056.57,49029.465,4902.9465,49.029465,0.49029465
300928.SZ,300928,华安鑫创,20210507,44.34,44.65,43.67,43.91,44.5,-0.59,-1.3258,10331.05,45436.839,4543.6839,45.436839,0.45436839
300928.SZ,300928,华安鑫创,20210510,43.93,44.2,43.06,43.18,43.91,-0.73,-1.6625,10130.0,43864.133,4386.4133,43.864133,0.43864133
300928.SZ,300928,华安鑫创,20210511,43.3,44.5,42.89,44.5,43.18,1.32,3.057,12589.98,55470.724,5547.0724,55.470724,0.5547072399999999
300928.SZ,300928,华安鑫创,20210512,45.48,46.46,45.03,45.19,44.5,0.69,1.5506,19788.27,90569.299,9056.9299,90.569299,0.90569299
300928.SZ,300928,华安鑫创,20210513,44.2,44.5,43.6,44.43,45.19,-0.76,-1.6818,11037.56,48772.287,4877.2287,48.772287,0.48772287
300928.SZ,300928,华安鑫创,20210514,44.55,44.99,43.83,44.86,44.43,0.43,0.9678,11665.38,51945.451,5194.5451,51.945451000000006,0.5194545100000001
300928.SZ,300928,华安鑫创,20210517,44.87,45.25,44.01,45.21,44.86,0.35,0.7802,10866.41,48442.033,4844.2033,48.442033,0.48442033
300928.SZ,300928,华安鑫创,20210518,45.19,45.44,44.32,45.0,45.21,-0.21,-0.4645,7559.37,33965.768,3396.5768,33.965768,0.3396576799999999
300928.SZ,300928,华安鑫创,20210519,44.89,44.97,44.04,44.39,44.7,-0.31,-0.6935,9056.0,40310.749,4031.074900000001,40.31074900000001,0.40310749
300928.SZ,300928,华安鑫创,20210520,44.38,44.38,43.08,43.1,44.39,-1.29,-2.9061,11627.89,50650.906,5065.0906,50.650906000000006,0.5065090600000001
300928.SZ,300928,华安鑫创,20210521,43.09,43.65,43.01,43.16,43.1,0.06,0.1392,6255.57,27054.471,2705.4471000000003,27.054471000000003,0.27054471
300928.SZ,300928,华安鑫创,20210524,43.15,43.74,43.15,43.54,43.16,0.38,0.8804,6282.0,27299.635,2729.9635,27.299635,0.27299635
300928.SZ,300928,华安鑫创,20210525,43.54,43.79,43.23,43.58,43.54,0.04,0.0919,7140.0,31044.232,3104.4232,31.044232,0.31044232
300928.SZ,300928,华安鑫创,20210526,43.52,43.93,43.45,43.84,43.58,0.26,0.5966,8507.05,37172.43,3717.243,37.17243,0.3717243
300928.SZ,300928,华安鑫创,20210527,43.77,44.69,43.63,44.53,43.84,0.69,1.5739,10135.0,45069.109,4506.9109,45.069109,0.4506910899999999
300928.SZ,300928,华安鑫创,20210528,44.4,44.85,43.25,43.36,44.53,-1.17,-2.6274,10651.88,46758.605,4675.860500000001,46.75860500000001,0.4675860500000001
300928.SZ,300928,华安鑫创,20210531,43.49,43.88,43.2,43.8,43.36,0.44,1.0148,6273.0,27344.594,2734.4594,27.344594,0.27344594
300928.SZ,300928,华安鑫创,20210601,43.88,44.18,43.45,44.0,43.8,0.2,0.4566,7792.9,34210.383,3421.0383,34.210383,0.34210383
300928.SZ,300928,华安鑫创,20210602,44.0,45.5,43.83,45.38,44.0,1.38,3.1364,17917.73,79969.092,7996.9092,79.969092,0.7996909200000001
300928.SZ,300928,华安鑫创,20210603,46.87,46.88,44.35,44.43,45.38,-0.95,-2.0934,22794.73,104284.847,10428.4847,104.28484699999998,1.0428484699999998
300928.SZ,300928,华安鑫创,20210604,44.05,44.45,43.67,43.73,44.43,-0.7,-1.5755,11327.22,49719.084,4971.9084,49.719084,0.49719084
300928.SZ,300928,华安鑫创,20210607,43.7,44.11,43.5,43.91,43.73,0.18,0.4116,6902.0,30216.868,3021.6868,30.216868,0.3021686799999999
300928.SZ,300928,华安鑫创,20210608,43.72,44.28,43.5,43.72,43.91,-0.19,-0.4327,7452.0,32636.369,3263.6369,32.636369,0.32636369
300928.SZ,300928,华安鑫创,20210609,43.69,43.69,43.41,43.54,43.72,-0.18,-0.4117,6512.0,28347.861,2834.7861000000003,28.347861,0.28347861
300928.SZ,300928,华安鑫创,20210610,43.39,43.88,43.39,43.54,43.54,0.0,0.0,7790.73,33947.352,3394.7352,33.947352,0.33947352
300928.SZ,300928,华安鑫创,20210611,43.6,43.96,43.46,43.55,43.54,0.01,0.023,7242.27,31625.264,3162.5264,31.625264,0.31625264
300928.SZ,300928,华安鑫创,20210615,43.85,44.49,43.6,44.39,43.55,0.84,1.9288,9972.0,44007.97,4400.7970000000005,44.00797000000001,0.4400797000000001
300928.SZ,300928,华安鑫创,20210616,44.5,45.07,43.81,44.41,44.39,0.02,0.0451,11989.0,53362.43,5336.243,53.36243,0.5336243
300928.SZ,300928,华安鑫创,20210617,44.3,44.39,43.5,43.62,44.41,-0.79,-1.7789,8704.57,38063.868,3806.3868,38.063868,0.38063868
300928.SZ,300928,华安鑫创,20210618,43.5,44.15,43.47,44.0,43.62,0.38,0.8712,6456.97,28340.807,2834.0807,28.340807,0.2834080699999999
300928.SZ,300928,华安鑫创,20210621,44.06,44.47,43.78,44.36,44.0,0.36,0.8182,8982.16,39617.5,3961.75,39.6175,0.396175
300928.SZ,300928,华安鑫创,20210622,44.28,44.89,44.2,44.84,44.36,0.48,1.0821,11236.78,50101.239,5010.1239000000005,50.10123900000001,0.5010123900000001
300928.SZ,300928,华安鑫创,20210623,47.21,53.78,47.21,47.99,44.84,3.15,7.025,48450.52,239297.49,23929.749,239.29749,2.3929749
300928.SZ,300928,华安鑫创,20210624,46.23,47.17,45.72,46.11,47.99,-1.88,-3.9175,27636.55,128193.62,12819.362,128.19361999999998,1.2819362
300928.SZ,300928,华安鑫创,20210625,46.44,46.44,44.89,45.03,46.11,-1.08,-2.3422,18983.92,85927.773,8592.7773,85.927773,0.8592777300000001
300928.SZ,300928,华安鑫创,20210628,45.0,45.98,44.7,45.57,45.03,0.54,1.1992,12604.0,57379.785,5737.9785,57.379785,0.5737978499999999
300928.SZ,300928,华安鑫创,20210629,45.76,45.8,44.68,44.7,45.57,-0.87,-1.9092,11367.71,51097.869,5109.7869,51.097869,0.5109786900000001
300928.SZ,300928,华安鑫创,20210630,44.3,44.8,44.3,44.63,44.7,-0.07,-0.1566,7801.44,34770.889,3477.0889,34.770889000000004,0.34770889
300928.SZ,300928,华安鑫创,20210701,44.44,46.2,44.4,45.88,44.63,1.25,2.8008,18986.41,86648.116,8664.811599999999,86.64811599999999,0.8664811599999999
300928.SZ,300928,华安鑫创,20210702,45.8,46.59,44.81,45.0,45.88,-0.88,-1.918,13619.25,62097.642,6209.7642,62.09764199999999,0.62097642
300928.SZ,300928,华安鑫创,20210705,44.81,49.35,44.55,48.2,45.0,3.2,7.1111,32323.7,152441.752,15244.1752,152.441752,1.52441752
300928.SZ,300928,华安鑫创,20210706,48.19,48.19,46.59,47.09,48.2,-1.11,-2.3029,20518.21,96255.374,9625.5374,96.255374,0.96255374
300928.SZ,300928,华安鑫创,20210707,47.05,47.78,46.68,47.75,47.09,0.66,1.4016,18065.2,85470.232,8547.0232,85.470232,0.8547023199999999
300928.SZ,300928,华安鑫创,20210708,47.8,48.19,46.02,46.19,47.75,-1.56,-3.267,17421.75,81123.347,8112.334699999999,81.123347,0.8112334699999999
300928.SZ,300928,华安鑫创,20210709,46.18,47.98,46.03,47.25,46.19,1.06,2.2949,17548.58,82972.93,8297.293,82.97292999999999,0.8297292999999999
300928.SZ,300928,华安鑫创,20210712,47.33,47.87,46.66,47.87,47.25,0.62,1.3122,15710.15,74383.457,7438.3457,74.38345699999999,0.74383457
300928.SZ,300928,华安鑫创,20210713,47.72,49.15,46.76,48.95,47.87,1.08,2.2561,22581.8,108938.873,10893.8873,108.938873,1.08938873
300928.SZ,300928,华安鑫创,20210714,48.95,50.79,47.94,48.22,48.95,-0.73,-1.4913,26032.6,128188.935,12818.8935,128.188935,1.28188935
300928.SZ,300928,华安鑫创,20210715,48.22,52.0,47.08,50.5,48.22,2.28,4.7283,33166.13,164652.228,16465.2228,164.652228,1.64652228
300928.SZ,300928,华安鑫创,20210716,49.88,50.9,49.24,49.99,50.5,-0.51,-1.0099,20445.54,101797.018,10179.7018,101.797018,1.0179701799999998
300928.SZ,300928,华安鑫创,20210719,49.65,52.99,49.65,52.34,49.99,2.35,4.7009,26503.16,136724.068,13672.4068,136.72406800000002,1.36724068
300928.SZ,300928,华安鑫创,20210720,51.15,52.43,50.5,51.77,52.34,-0.57,-1.089,18434.77,94479.876,9447.9876,94.479876,0.94479876
300928.SZ,300928,华安鑫创,20210721,51.84,52.85,49.86,49.93,51.77,-1.84,-3.5542,24884.77,126466.767,12646.6767,126.466767,1.26466767
300928.SZ,300928,华安鑫创,20210722,49.75,49.8,48.01,48.38,49.93,-1.55,-3.1043,18798.9,91099.98,9109.998,91.09998,0.9109998
300928.SZ,300928,华安鑫创,20210723,48.01,49.49,48.01,48.85,48.38,0.47,0.9715,15186.69,74281.522,7428.152199999999,74.281522,0.74281522
300928.SZ,300928,华安鑫创,20210726,49.03,49.5,46.08,46.3,48.85,-2.55,-5.2201,16642.83,78221.657,7822.1657,78.22165700000001,0.7822165700000001
300928.SZ,300928,华安鑫创,20210727,46.28,46.88,45.14,46.34,46.3,0.04,0.0864,13429.94,61713.801,6171.3801,61.713801,0.61713801
300928.SZ,300928,华安鑫创,20210728,46.3,46.3,44.37,44.37,46.34,-1.97,-4.2512,10182.01,45752.706,4575.2706,45.752706,0.45752706
300928.SZ,300928,华安鑫创,20210729,44.58,45.88,44.54,45.37,44.37,1.0,2.2538,9255.18,41778.429,4177.8429,41.778429,0.4177842899999999
300928.SZ,300928,华安鑫创,20210730,45.37,46.14,44.8,45.77,45.37,0.4,0.8816,8609.22,39219.119,3921.9119,39.219119,0.3921911899999999
300928.SZ,300928,华安鑫创,20210802,45.21,46.88,45.21,46.5,45.77,0.73,1.5949,9858.03,45673.059,4567.3059,45.673059,0.45673059
300928.SZ,300928,华安鑫创,20210803,46.48,46.97,46.06,46.54,46.5,0.04,0.086,8433.0,39159.151,3915.9151,39.159151,0.3915915099999999
300928.SZ,300928,华安鑫创,20210804,46.88,47.49,46.15,47.03,46.54,0.49,1.0529,12799.18,60023.636,6002.3636,60.023636,0.6002363599999999
300928.SZ,300928,华安鑫创,20210805,46.61,49.58,45.81,49.35,47.03,2.32,4.933,26536.06,127217.55,12721.755,127.21755000000002,1.2721755
300928.SZ,300928,华安鑫创,20210806,49.0,49.1,47.5,47.9,49.35,-1.45,-2.9382,18062.58,87248.783,8724.8783,87.248783,0.8724878300000001
300928.SZ,300928,华安鑫创,20210809,47.23,48.85,46.78,48.33,47.9,0.43,0.8977,11740.89,56221.677,5622.1677,56.221677,0.56221677
300928.SZ,300928,华安鑫创,20210810,48.33,49.0,47.8,48.36,48.33,0.03,0.0621,11587.0,56207.858,5620.7858,56.207858,0.56207858
300928.SZ,300928,华安鑫创,20210811,48.01,48.43,47.72,48.06,48.36,-0.3,-0.6203,9437.31,45357.876,4535.7876,45.357876,0.4535787599999999
300928.SZ,300928,华安鑫创,20210812,48.23,49.49,47.65,48.68,48.06,0.62,1.2901,12574.04,61054.723,6105.472299999999,61.054723,0.61054723
300928.SZ,300928,华安鑫创,20210813,48.07,48.92,46.9,47.07,48.68,-1.61,-3.3073,14278.89,68287.341,6828.7341,68.287341,0.68287341
300928.SZ,300928,华安鑫创,20210816,46.9,49.73,46.47,49.5,47.07,2.43,5.1625,24165.6,117911.843,11791.1843,117.911843,1.17911843
300928.SZ,300928,华安鑫创,20210817,49.39,49.44,46.8,46.95,49.5,-2.55,-5.1515,16795.58,80828.964,8082.8964,80.828964,0.80828964
300928.SZ,300928,华安鑫创,20210818,46.91,47.46,46.0,46.3,46.95,-0.65,-1.3845,12540.4,58378.744,5837.8744,58.378744,0.5837874399999999
300928.SZ,300928,华安鑫创,20210819,46.38,47.77,46.11,46.43,46.3,0.13,0.2808,9555.42,44737.57,4473.757,44.73757,0.4473757
300928.SZ,300928,华安鑫创,20210820,45.0,45.0,41.0,41.4,46.43,-5.03,-10.8335,24720.28,103510.441,10351.0441,103.510441,1.0351044100000002
300928.SZ,300928,华安鑫创,20210823,41.26,42.0,40.81,41.89,41.4,0.49,1.1836,9534.85,39725.522,3972.5522,39.725522,0.3972552199999999
300928.SZ,300928,华安鑫创,20210824,41.91,43.0,41.91,42.26,41.89,0.37,0.8833,8551.86,36160.93,3616.093,36.16093,0.3616093
300928.SZ,300928,华安鑫创,20210825,42.0,42.75,41.5,42.26,42.26,0.0,0.0,7218.58,30356.752,3035.6752,30.356752,0.30356752
300928.SZ,300928,华安鑫创,20210826,42.42,42.65,41.41,41.61,42.26,-0.65,-1.5381,8382.66,35337.088,3533.7088000000003,35.337088,0.35337088
300928.SZ,300928,华安鑫创,20210827,41.57,41.88,40.88,41.01,41.61,-0.6,-1.442,7711.66,31715.54,3171.554,31.71554,0.3171554
300928.SZ,300928,华安鑫创,20210830,35.02,41.25,35.02,39.4,41.01,-1.61,-3.9259,9347.0,37173.357,3717.335700000001,37.173357,0.37173357
300928.SZ,300928,华安鑫创,20210831,39.4,39.77,37.4,37.72,39.4,-1.68,-4.264,10220.0,39122.251,3912.2251,39.122251,0.3912225099999999
300928.SZ,300928,华安鑫创,20210901,37.72,38.66,37.33,38.23,37.72,0.51,1.3521,6249.0,23667.476,2366.7476,23.667476,0.2366747599999999
300928.SZ,300928,华安鑫创,20210902,38.2,42.5,37.76,41.85,38.23,3.62,9.469,16813.73,68182.384,6818.2384,68.182384,0.68182384
300928.SZ,300928,华安鑫创,20210903,42.0,42.0,40.65,40.71,41.85,-1.14,-2.724,8557.42,35200.697,3520.0697,35.200697,0.35200697
300928.SZ,300928,华安鑫创,20210906,40.59,41.62,40.51,41.21,40.71,0.5,1.2282,4308.4,17628.292,1762.8292,17.628292000000002,0.17628292
300928.SZ,300928,华安鑫创,20210907,41.2,42.3,41.0,42.03,41.21,0.82,1.9898,8855.98,36987.745,3698.7745,36.987745,0.36987745
300928.SZ,300928,华安鑫创,20210908,42.03,42.6,41.59,42.48,42.03,0.45,1.0707,8652.05,36479.902,3647.9902,36.479902,0.36479902
300928.SZ,300928,华安鑫创,20210909,42.48,42.48,41.1,41.31,42.48,-1.17,-2.7542,7856.05,32719.842,3271.9842,32.719842,0.32719842
300928.SZ,300928,华安鑫创,20210910,41.27,44.99,41.0,43.97,41.31,2.66,6.4391,19407.0,83788.674,8378.8674,83.78867399999999,0.8378867399999999
300928.SZ,300928,华安鑫创,20210913,44.0,45.58,43.2,44.37,43.97,0.4,0.9097,15631.03,69208.555,6920.8555,69.20855499999999,0.6920855499999999
300928.SZ,300928,华安鑫创,20210914,44.0,44.01,42.4,42.51,44.37,-1.86,-4.192,8535.0,36930.215,3693.0215,36.930215,0.36930215
300928.SZ,300928,华安鑫创,20210915,43.17,43.32,41.9,42.25,42.51,-0.26,-0.6116,4036.94,16992.166,1699.2166000000002,16.992166,0.16992166
300928.SZ,300928,华安鑫创,20210916,42.0,42.7,40.61,40.61,42.25,-1.64,-3.8817,5280.59,21979.655,2197.9655,21.979655,0.2197965499999999
300928.SZ,300928,华安鑫创,20210917,40.99,41.0,39.0,39.91,40.61,-0.7,-1.7237,6328.75,25246.502,2524.6502,25.246502,0.25246502
300928.SZ,300928,华安鑫创,20210922,40.0,40.48,38.8,39.78,39.91,-0.13,-0.3257,2643.31,10530.863,1053.0863,10.530863,0.10530863
