ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002915.SZ,002915,中欣氟材,20180321,37.55,38.38,35.5,36.07,37.95,-1.88,-4.95,76379.43,284880.306,28488.0306,284.880306,2.84880306
002915.SZ,002915,中欣氟材,20180322,36.12,37.5,36.1,37.0,36.07,0.93,2.58,62660.87,230797.424,23079.7424,230.797424,2.30797424
002915.SZ,002915,中欣氟材,20180323,35.09,35.64,33.3,33.41,37.0,-3.59,-9.7,63009.97,215483.387,21548.3387,215.483387,2.15483387
002915.SZ,002915,中欣氟材,20180326,32.97,34.3,30.5,34.02,33.41,0.61,1.83,44410.82,146132.237,14613.2237,146.13223699999998,1.4613223699999998
002915.SZ,002915,中欣氟材,20180327,34.26,35.6,34.26,34.77,34.02,0.75,2.2,51230.51,178990.997,17899.0997,178.990997,1.78990997
002915.SZ,002915,中欣氟材,20180328,33.45,35.97,33.45,35.16,34.77,0.39,1.12,58980.65,207049.935,20704.9935,207.049935,2.07049935
002915.SZ,002915,中欣氟材,20180329,35.21,36.49,35.0,35.67,35.16,0.51,1.45,57023.39,203790.006,20379.0006,203.790006,2.03790006
002915.SZ,002915,中欣氟材,20180330,35.66,36.9,35.52,36.06,35.67,0.39,1.09,59090.23,214100.732,21410.0732,214.100732,2.14100732
002915.SZ,002915,中欣氟材,20180402,36.33,39.37,35.5,37.88,36.06,1.82,5.05,102099.41,386386.361,38638.6361,386.386361,3.86386361
002915.SZ,002915,中欣氟材,20180403,36.3,41.0,36.08,39.38,37.88,1.5,3.96,120101.78,469263.792,46926.3792,469.263792,4.69263792
002915.SZ,002915,中欣氟材,20180404,38.77,43.0,38.77,41.46,39.38,2.08,5.28,123887.53,505252.387,50525.2387,505.252387,5.05252387
002915.SZ,002915,中欣氟材,20180409,41.8,45.61,41.59,45.61,41.46,4.15,10.01,126502.55,559021.038,55902.1038,559.021038,5.590210379999999
002915.SZ,002915,中欣氟材,20180410,46.49,46.99,41.5,42.81,45.61,-2.8,-6.14,136080.6,595561.609,59556.1609,595.561609,5.95561609
002915.SZ,002915,中欣氟材,20180411,41.65,42.65,40.8,41.34,42.81,-1.47,-3.43,84374.82,350686.246,35068.6246,350.686246,3.50686246
002915.SZ,002915,中欣氟材,20180412,40.76,41.55,38.8,39.42,41.34,-1.92,-4.64,79056.73,318177.89,31817.789,318.17789,3.1817789
002915.SZ,002915,中欣氟材,20180413,39.56,40.8,38.51,40.31,39.42,0.89,2.26,75381.42,298334.215,29833.421500000004,298.33421500000003,2.9833421500000004
002915.SZ,002915,中欣氟材,20180416,39.61,40.36,38.83,39.84,40.31,-0.47,-1.17,45237.53,179464.096,17946.4096,179.46409599999998,1.7946409599999995
002915.SZ,002915,中欣氟材,20180417,39.98,41.0,39.41,40.19,39.84,0.35,0.88,70196.28,282809.002,28280.9002,282.809002,2.8280900199999994
002915.SZ,002915,中欣氟材,20180418,39.36,39.96,36.17,38.45,40.19,-1.74,-4.33,67829.67,257225.211,25722.5211,257.225211,2.57225211
002915.SZ,002915,中欣氟材,20180419,38.27,39.0,37.5,37.81,38.45,-0.64,-1.66,45627.18,174865.81,17486.581,174.86580999999998,1.7486581
002915.SZ,002915,中欣氟材,20180420,36.62,36.65,34.03,34.03,37.81,-3.78,-10.0,65167.55,228147.777,22814.7777,228.147777,2.28147777
002915.SZ,002915,中欣氟材,20180423,33.83,34.37,32.5,33.85,34.03,-0.18,-0.53,34671.92,116196.379,11619.6379,116.196379,1.16196379
002915.SZ,002915,中欣氟材,20180424,33.86,35.18,33.85,35.15,33.85,1.3,3.84,39701.22,137863.656,13786.3656,137.863656,1.37863656
002915.SZ,002915,中欣氟材,20180425,35.06,35.74,34.48,35.3,35.15,0.15,0.43,37824.55,132896.65,13289.665,132.89665,1.3289665
002915.SZ,002915,中欣氟材,20180426,34.96,35.22,32.6,32.88,35.3,-2.42,-6.86,37738.19,127857.662,12785.7662,127.857662,1.27857662
002915.SZ,002915,中欣氟材,20180427,33.19,34.48,33.15,33.58,32.88,0.7,2.13,29695.44,100899.762,10089.9762,100.899762,1.0089976200000002
002915.SZ,002915,中欣氟材,20180502,33.95,34.97,33.0,33.82,33.58,0.24,0.71,25958.84,88401.456,8840.1456,88.401456,0.88401456
002915.SZ,002915,中欣氟材,20180503,33.3,34.93,33.1,34.85,33.82,1.03,3.05,35214.63,120432.184,12043.2184,120.432184,1.20432184
002915.SZ,002915,中欣氟材,20180504,34.6,34.98,33.6,33.84,34.85,-1.01,-2.9,29039.92,99497.536,9949.7536,99.497536,0.99497536
002915.SZ,002915,中欣氟材,20180507,33.84,35.28,33.84,35.1,33.84,1.26,3.72,39735.14,137984.268,13798.4268,137.984268,1.37984268
002915.SZ,002915,中欣氟材,20180508,35.1,36.46,34.56,36.14,35.1,1.04,2.96,53691.01,190376.32,19037.632,190.37632,1.9037632
002915.SZ,002915,中欣氟材,20180509,35.8,36.0,35.31,35.59,36.14,-0.55,-1.52,31594.53,112509.353,11250.9353,112.509353,1.12509353
002915.SZ,002915,中欣氟材,20180510,35.96,35.96,34.6,35.05,35.59,-0.54,-1.52,29725.9,104400.361,10440.0361,104.40036100000002,1.04400361
002915.SZ,002915,中欣氟材,20180511,35.45,36.88,34.66,35.99,35.05,0.94,2.68,50681.57,181193.197,18119.3197,181.193197,1.81193197
002915.SZ,002915,中欣氟材,20180514,35.43,38.25,35.22,37.9,35.99,1.91,5.31,80132.42,295324.288,29532.4288,295.324288,2.9532428800000003
002915.SZ,002915,中欣氟材,20180515,37.69,37.9,36.8,37.72,37.9,-0.18,-0.47,55908.83,209020.587,20902.0587,209.020587,2.09020587
002915.SZ,002915,中欣氟材,20180516,37.48,37.48,36.62,36.64,37.72,-1.08,-2.86,36309.26,134224.673,13422.4673,134.224673,1.34224673
002915.SZ,002915,中欣氟材,20180517,36.88,39.0,36.2,38.54,36.64,1.9,5.19,83196.24,315448.96,31544.896,315.44896,3.1544896
002915.SZ,002915,中欣氟材,20180518,37.9,38.82,37.4,38.0,38.54,-0.54,-1.4,56640.7,215876.638,21587.6638,215.876638,2.1587663800000003
002915.SZ,002915,中欣氟材,20180521,38.13,41.5,37.41,39.0,38.0,1.0,2.63,79966.44,312889.617,31288.961700000003,312.88961700000004,3.1288961700000004
002915.SZ,002915,中欣氟材,20180522,38.92,40.77,38.2,40.41,39.0,1.41,3.62,83843.89,333884.935,33388.4935,333.884935,3.33884935
002915.SZ,002915,中欣氟材,20180523,39.82,41.2,39.1,39.22,40.41,-1.19,-2.94,75546.83,302953.014,30295.301400000004,302.95301400000005,3.0295301400000003
002915.SZ,002915,中欣氟材,20180524,38.88,40.6,37.52,40.0,39.22,0.78,1.99,66120.89,257538.99,25753.899,257.53899,2.5753899
002915.SZ,002915,中欣氟材,20180525,39.83,40.72,39.55,40.5,40.0,0.5,1.25,70113.89,282048.289,28204.8289,282.048289,2.82048289
002915.SZ,002915,中欣氟材,20180528,40.1,41.5,39.01,39.48,40.5,-1.02,-2.52,62154.83,250426.182,25042.6182,250.426182,2.50426182
002915.SZ,002915,中欣氟材,20180529,38.72,39.68,35.7,35.99,39.48,-3.49,-8.84,50821.83,194488.896,19448.8896,194.488896,1.94488896
002915.SZ,002915,中欣氟材,20180530,34.69,35.7,32.51,33.02,35.99,-2.97,-8.25,47667.51,163316.499,16331.6499,163.316499,1.63316499
002915.SZ,002915,中欣氟材,20180531,33.55,34.29,32.8,34.14,33.02,1.12,3.39,31155.07,105203.296,10520.3296,105.203296,1.05203296
002915.SZ,002915,中欣氟材,20180601,33.85,35.2,33.65,35.2,34.14,1.06,3.1,34512.54,119752.016,11975.2016,119.752016,1.19752016
002915.SZ,002915,中欣氟材,20180604,35.16,35.89,34.81,35.22,35.2,0.02,0.06,23001.52,81213.477,8121.3477,81.213477,0.81213477
002915.SZ,002915,中欣氟材,20180605,35.57,36.22,35.35,36.0,35.22,0.78,2.21,29553.1,105977.35,10597.735,105.97735,1.0597735
002915.SZ,002915,中欣氟材,20180606,36.0,36.43,35.66,35.88,36.0,-0.12,-0.33,21492.8,77420.16,7742.016,77.42016000000001,0.7742016
002915.SZ,002915,中欣氟材,20180607,36.21,38.1,35.51,37.53,35.88,1.65,4.6,49916.26,183972.784,18397.278400000003,183.972784,1.83972784
002915.SZ,002915,中欣氟材,20180608,37.0,37.28,35.25,36.15,37.53,-1.38,-3.68,33551.49,122073.077,12207.3077,122.073077,1.22073077
002915.SZ,002915,中欣氟材,20180611,35.61,37.08,35.6,35.89,36.15,-0.26,-0.72,18339.85,66499.306,6649.9306,66.49930599999999,0.6649930599999999
002915.SZ,002915,中欣氟材,20180612,36.18,36.62,34.0,35.5,35.89,-0.39,-1.09,21807.01,77150.785,7715.0785,77.150785,0.77150785
002915.SZ,002915,中欣氟材,20180613,35.98,36.48,34.48,34.53,35.5,-0.97,-2.73,20524.0,73115.545,7311.5545,73.115545,0.7311554499999999
002915.SZ,002915,中欣氟材,20180614,34.3,35.58,34.06,34.75,34.53,0.22,0.64,19753.28,68876.638,6887.6638,68.876638,0.68876638
002915.SZ,002915,中欣氟材,20180615,34.84,37.8,33.99,36.04,34.6,1.44,4.16,47253.36,169244.973,16924.4973,169.244973,1.69244973
002915.SZ,002915,中欣氟材,20180619,36.3,38.9,34.5,37.18,36.04,1.14,3.16,73825.84,272406.39,27240.639000000003,272.40639000000004,2.7240639000000004
002915.SZ,002915,中欣氟材,20180620,38.4,38.79,34.53,37.58,37.18,0.4,1.08,114327.85,429489.781,42948.9781,429.489781,4.29489781
002915.SZ,002915,中欣氟材,20180621,38.0,38.5,33.82,33.82,37.58,-3.76,-10.01,81785.49,296189.17,29618.917,296.18917,2.9618917
002915.SZ,002915,中欣氟材,20180622,30.5,31.99,30.44,30.69,33.82,-3.13,-9.25,63248.04,195713.593,19571.3593,195.713593,1.95713593
002915.SZ,002915,中欣氟材,20180625,31.0,31.75,30.48,31.08,30.69,0.39,1.27,35712.98,111245.884,11124.5884,111.245884,1.11245884
002915.SZ,002915,中欣氟材,20180626,30.51,31.48,29.02,31.37,31.08,0.29,0.93,33940.91,104729.282,10472.9282,104.729282,1.04729282
002915.SZ,002915,中欣氟材,20180627,31.5,32.48,31.21,31.67,31.37,0.3,0.96,45573.86,145399.81,14539.981,145.39981,1.4539981
002915.SZ,002915,中欣氟材,20180628,31.45,32.07,30.66,30.74,31.67,-0.93,-2.94,29812.55,93255.177,9325.5177,93.255177,0.93255177
002915.SZ,002915,中欣氟材,20180629,30.99,31.99,30.5,31.95,30.74,1.21,3.94,32890.92,103758.02,10375.802,103.75802,1.0375802
002915.SZ,002915,中欣氟材,20180702,31.91,32.61,31.57,32.6,31.95,0.65,2.03,46747.71,150576.645,15057.6645,150.57664499999998,1.50576645
002915.SZ,002915,中欣氟材,20180703,32.6,33.28,31.81,32.9,32.6,0.3,0.92,53758.25,175501.137,17550.113699999998,175.50113699999997,1.7550113699999996
002915.SZ,002915,中欣氟材,20180704,32.39,32.67,29.68,30.15,32.9,-2.75,-8.36,38941.16,121204.808,12120.4808,121.204808,1.2120480800000002
002915.SZ,002915,中欣氟材,20180705,30.16,30.57,28.2,28.77,30.15,-1.38,-4.58,24802.64,73901.949,7390.194899999999,73.901949,0.73901949
002915.SZ,002915,中欣氟材,20180706,28.89,29.68,27.5,29.11,28.77,0.34,1.18,29536.28,85147.087,8514.7087,85.147087,0.85147087
002915.SZ,002915,中欣氟材,20180709,29.0,30.64,28.8,30.63,29.11,1.52,5.22,28933.18,86524.02,8652.402,86.52402000000001,0.8652402000000001
002915.SZ,002915,中欣氟材,20180710,30.48,31.39,30.21,31.13,30.63,0.5,1.63,36720.32,113387.585,11338.7585,113.387585,1.13387585
002915.SZ,002915,中欣氟材,20180711,30.33,32.08,29.76,31.54,31.13,0.41,1.32,57458.26,180429.553,18042.9553,180.42955300000003,1.8042955300000003
002915.SZ,002915,中欣氟材,20180712,31.2,32.2,31.0,31.86,31.54,0.32,1.01,50690.09,160660.203,16066.0203,160.660203,1.60660203
002915.SZ,002915,中欣氟材,20180713,31.5,31.73,30.66,31.02,31.86,-0.84,-2.64,34624.54,107649.463,10764.9463,107.649463,1.07649463
002915.SZ,002915,中欣氟材,20180716,30.96,31.8,30.81,31.06,31.02,0.04,0.13,25198.0,78762.894,7876.2894,78.762894,0.78762894
002915.SZ,002915,中欣氟材,20180717,30.83,31.23,29.95,30.58,31.06,-0.48,-1.55,22517.02,68494.052,6849.405199999999,68.494052,0.6849405199999999
002915.SZ,002915,中欣氟材,20180718,30.7,30.96,30.41,30.7,30.58,0.12,0.39,18510.85,56829.724,5682.972400000001,56.829724000000006,0.56829724
002915.SZ,002915,中欣氟材,20180719,30.56,31.94,30.33,30.7,30.7,0.0,0.0,26528.9,82099.282,8209.9282,82.099282,0.8209928200000001
002915.SZ,002915,中欣氟材,20180720,30.26,31.45,29.8,30.88,30.7,0.18,0.5863,30069.74,92433.669,9243.3669,92.433669,0.92433669
002915.SZ,002915,中欣氟材,20180723,30.5,30.88,29.65,30.03,30.88,-0.85,-2.7526,23930.76,72234.805,7223.4805,72.234805,0.7223480499999999
002915.SZ,002915,中欣氟材,20180724,30.0,30.66,29.88,30.32,30.03,0.29,0.9657,17819.29,54019.998,5401.9998,54.019998,0.5401999799999999
002915.SZ,002915,中欣氟材,20180725,30.5,30.79,30.05,30.14,30.32,-0.18,-0.5937,19175.57,58289.893,5828.989299999999,58.28989299999999,0.5828989299999999
002915.SZ,002915,中欣氟材,20180726,31.58,32.14,29.1,29.15,30.14,-0.99,-3.2847,32757.26,99209.325,9920.9325,99.209325,0.99209325
002915.SZ,002915,中欣氟材,20180727,28.03,28.75,28.03,28.22,29.15,-0.93,-3.1904,19908.0,56361.886,5636.1886,56.361886,0.5636188599999999
002915.SZ,002915,中欣氟材,20180730,28.22,28.59,26.89,27.09,28.22,-1.13,-4.0043,17125.0,47407.359,4740.7359,47.407359,0.47407359
002915.SZ,002915,中欣氟材,20180731,27.09,27.38,26.5,27.05,27.09,-0.04,-0.1477,11506.0,31144.373,3114.4373,31.144373,0.31144373
002915.SZ,002915,中欣氟材,20180801,27.15,27.44,25.6,25.68,27.05,-1.37,-5.0647,18261.23,48311.695,4831.1695,48.311695,0.48311695
002915.SZ,002915,中欣氟材,20180802,25.4,25.8,23.55,24.67,25.68,-1.01,-3.933,24693.54,61193.177,6119.3177000000005,61.193177000000006,0.6119317700000001
002915.SZ,002915,中欣氟材,20180803,24.7,24.93,24.17,24.22,24.67,-0.45,-1.8241,13671.0,33698.663,3369.8663,33.698663,0.33698663
002915.SZ,002915,中欣氟材,20180806,24.34,24.87,23.6,24.37,24.22,0.15,0.6193,18104.51,44272.899,4427.2899,44.272899,0.4427289899999999
002915.SZ,002915,中欣氟材,20180807,24.3,26.81,24.1,26.81,24.37,2.44,10.0123,33157.44,87159.077,8715.9077,87.159077,0.87159077
002915.SZ,002915,中欣氟材,20180808,29.49,29.49,29.49,29.49,26.81,2.68,9.9963,7042.56,20768.509,2076.8509,20.768509,0.20768509
002915.SZ,002915,中欣氟材,20180809,29.58,32.25,29.52,30.1,29.49,0.61,2.0685,114944.28,352203.517,35220.3517,352.203517,3.52203517
002915.SZ,002915,中欣氟材,20180810,28.63,31.48,28.63,29.45,30.1,-0.65,-2.1595,86768.5,258001.443,25800.1443,258.001443,2.58001443
002915.SZ,002915,中欣氟材,20180813,28.0,28.51,27.2,28.13,29.45,-1.32,-4.4822,58832.54,164223.032,16422.303200000002,164.22303200000002,1.64223032
002915.SZ,002915,中欣氟材,20180814,28.57,30.35,28.5,28.85,28.13,0.72,2.5595,66897.73,195261.728,19526.1728,195.261728,1.95261728
002915.SZ,002915,中欣氟材,20180815,28.85,30.4,27.88,29.98,28.85,1.13,3.9168,75393.67,220456.033,22045.6033,220.456033,2.20456033
002915.SZ,002915,中欣氟材,20180816,28.33,29.56,27.25,27.97,29.98,-2.01,-6.7045,60762.09,174078.678,17407.8678,174.078678,1.74078678
002915.SZ,002915,中欣氟材,20180817,27.54,28.28,25.17,25.19,27.97,-2.78,-9.9392,61101.25,162335.351,16233.5351,162.335351,1.62335351
002915.SZ,002915,中欣氟材,20180820,24.42,25.2,24.08,25.08,25.19,-0.11,-0.4367,34900.42,85882.199,8588.2199,85.882199,0.85882199
002915.SZ,002915,中欣氟材,20180821,24.81,26.55,24.36,25.5,25.08,0.42,1.6746,35526.83,89656.279,8965.6279,89.656279,0.8965627899999999
002915.SZ,002915,中欣氟材,20180822,26.0,26.59,24.68,24.96,25.5,-0.54,-2.1176,38320.06,99181.891,9918.1891,99.181891,0.99181891
002915.SZ,002915,中欣氟材,20180823,25.29,26.9,25.29,25.92,24.96,0.96,3.8462,39688.8,103010.087,10301.0087,103.010087,1.03010087
002915.SZ,002915,中欣氟材,20180824,25.48,26.25,25.01,25.32,25.92,-0.6,-2.3148,29103.0,74431.786,7443.178599999999,74.43178599999999,0.7443178599999999
002915.SZ,002915,中欣氟材,20180827,25.36,26.09,25.36,25.86,25.32,0.54,2.1327,27829.56,71762.493,7176.2493,71.762493,0.71762493
002915.SZ,002915,中欣氟材,20180828,25.91,26.02,25.5,25.7,25.86,-0.16,-0.6187,25245.27,64990.281,6499.0281,64.99028100000001,0.64990281
002915.SZ,002915,中欣氟材,20180829,25.75,25.86,24.9,25.09,25.7,-0.61,-2.3735,20009.68,50370.506,5037.0506000000005,50.370506000000006,0.50370506
