ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300940.SZ,300940,南极光,20210322,67.0,73.19,65.46,70.68,66.95,3.73,5.5713,108827.39,760260.359,76026.0359,760.260359,7.60260359
300940.SZ,300940,南极光,20210323,68.67,70.67,62.0,65.16,70.68,-5.52,-7.8098,101069.07,673414.369,67341.4369,673.414369,6.73414369
300940.SZ,300940,南极光,20210324,64.12,67.78,62.62,65.99,65.16,0.83,1.2738,71787.31,468303.854,46830.3854,468.303854,4.68303854
300940.SZ,300940,南极光,20210325,64.2,65.33,58.0,60.01,65.99,-5.98,-9.062,69573.32,433029.618,43302.961800000005,433.029618,4.33029618
300940.SZ,300940,南极光,20210326,60.22,62.4,58.81,60.97,60.01,0.96,1.5997,62201.84,380085.343,38008.5343,380.085343,3.80085343
300940.SZ,300940,南极光,20210329,62.3,64.59,60.78,61.18,60.97,0.21,0.3444,58592.66,365559.301,36555.9301,365.559301,3.65559301
300940.SZ,300940,南极光,20210330,60.85,62.45,57.72,58.15,61.18,-3.03,-4.9526,65625.14,389265.101,38926.5101,389.265101,3.89265101
300940.SZ,300940,南极光,20210331,58.3,59.93,57.11,59.87,58.15,1.72,2.9579,49751.9,290987.305,29098.7305,290.987305,2.90987305
300940.SZ,300940,南极光,20210401,59.63,59.63,56.56,56.98,59.87,-2.89,-4.8271,54658.56,313184.826,31318.4826,313.184826,3.13184826
300940.SZ,300940,南极光,20210402,56.98,59.59,56.08,58.76,56.98,1.78,3.1239,62498.13,364229.758,36422.9758,364.229758,3.64229758
300940.SZ,300940,南极光,20210406,59.0,64.61,57.6,62.44,58.76,3.68,6.2628,83877.95,510626.337,51062.6337,510.626337,5.10626337
300940.SZ,300940,南极光,20210407,61.31,66.99,61.31,65.18,62.44,2.74,4.3882,97279.67,620871.852,62087.18519999999,620.8718519999999,6.208718519999999
300940.SZ,300940,南极光,20210408,64.01,66.95,62.21,62.87,65.18,-2.31,-3.544,85852.43,553750.756,55375.0756,553.750756,5.53750756
300940.SZ,300940,南极光,20210409,62.0,62.0,58.6,58.9,62.87,-3.97,-6.3146,59704.08,358059.502,35805.9502,358.059502,3.58059502
300940.SZ,300940,南极光,20210412,58.77,59.5,54.0,54.7,58.9,-4.2,-7.1307,45590.77,259205.234,25920.5234,259.205234,2.5920523399999995
300940.SZ,300940,南极光,20210413,54.5,56.48,53.03,55.62,54.7,0.92,1.6819,36960.53,204952.659,20495.2659,204.952659,2.04952659
300940.SZ,300940,南极光,20210414,54.6,56.3,54.6,54.97,55.62,-0.65,-1.1686,30938.66,171279.44,17127.944,171.27944,1.7127944
300940.SZ,300940,南极光,20210415,54.56,55.37,50.93,51.34,54.97,-3.63,-6.6036,46539.01,243207.921,24320.7921,243.207921,2.43207921
300940.SZ,300940,南极光,20210416,51.27,52.26,50.6,51.6,51.34,0.26,0.5064,30808.37,158575.529,15857.5529,158.57552900000002,1.5857552900000005
300940.SZ,300940,南极光,20210419,51.8,53.0,51.8,52.52,51.6,0.92,1.7829,30326.28,159437.919,15943.7919,159.437919,1.59437919
300940.SZ,300940,南极光,20210420,53.0,54.9,51.33,51.38,52.52,-1.14,-2.1706,44458.87,236303.523,23630.3523,236.303523,2.36303523
300940.SZ,300940,南极光,20210421,51.1,51.7,50.0,50.41,51.38,-0.97,-1.8879,34626.28,175172.567,17517.2567,175.17256700000002,1.75172567
300940.SZ,300940,南极光,20210422,50.78,50.88,49.28,49.45,50.41,-0.96,-1.9044,29506.21,146734.452,14673.445199999998,146.73445199999998,1.4673445199999997
300940.SZ,300940,南极光,20210423,49.18,49.31,47.55,48.49,49.45,-0.96,-1.9414,33756.84,162997.965,16299.7965,162.997965,1.62997965
300940.SZ,300940,南极光,20210426,48.41,48.58,46.82,47.05,48.49,-1.44,-2.9697,29461.91,139706.647,13970.6647,139.706647,1.39706647
300940.SZ,300940,南极光,20210427,46.0,46.6,43.5,44.17,47.05,-2.88,-6.1211,41478.59,185264.863,18526.4863,185.264863,1.85264863
300940.SZ,300940,南极光,20210428,44.58,44.79,43.85,44.78,44.17,0.61,1.381,21184.62,94144.667,9414.4667,94.144667,0.9414466700000002
300940.SZ,300940,南极光,20210429,44.7,44.78,43.2,43.25,44.78,-1.53,-3.4167,24538.23,107464.044,10746.4044,107.464044,1.07464044
300940.SZ,300940,南极光,20210430,43.56,43.79,42.19,42.33,43.25,-0.92,-2.1272,20929.75,89404.353,8940.435300000001,89.40435300000001,0.8940435300000001
300940.SZ,300940,南极光,20210506,42.35,45.42,42.35,43.84,42.33,1.51,3.5672,40490.7,177916.581,17791.6581,177.916581,1.77916581
300940.SZ,300940,南极光,20210507,43.31,44.25,42.78,42.94,43.84,-0.9,-2.0529,28153.61,122154.918,12215.4918,122.154918,1.22154918
300940.SZ,300940,南极光,20210510,43.55,43.55,40.5,41.28,42.94,-1.66,-3.8659,36334.13,150478.945,15047.8945,150.478945,1.50478945
300940.SZ,300940,南极光,20210511,40.51,48.0,40.51,46.15,41.28,4.87,11.7975,69141.18,313807.095,31380.7095,313.80709499999995,3.1380709499999995
300940.SZ,300940,南极光,20210512,45.08,45.86,44.3,45.03,46.15,-1.12,-2.4269,39666.28,178385.851,17838.5851,178.385851,1.78385851
300940.SZ,300940,南极光,20210513,44.49,45.07,43.3,43.3,45.03,-1.73,-3.8419,33134.14,145888.991,14588.8991,145.888991,1.45888991
300940.SZ,300940,南极光,20210514,43.13,44.19,42.76,43.36,43.3,0.06,0.1386,26541.93,115164.127,11516.4127,115.164127,1.1516412699999998
300940.SZ,300940,南极光,20210517,43.45,45.0,41.64,44.31,43.36,0.95,2.191,37510.95,162835.054,16283.5054,162.835054,1.6283505400000002
300940.SZ,300940,南极光,20210518,44.25,45.35,43.2,44.84,44.31,0.53,1.1961,33306.45,147880.609,14788.0609,147.880609,1.47880609
300940.SZ,300940,南极光,20210519,44.9,45.22,43.56,43.69,44.84,-1.15,-2.5647,28103.56,124703.618,12470.3618,124.703618,1.24703618
300940.SZ,300940,南极光,20210520,43.0,43.87,42.6,42.71,43.69,-0.98,-2.2431,21272.73,91281.303,9128.1303,91.281303,0.91281303
300940.SZ,300940,南极光,20210521,43.11,44.3,42.6,42.93,42.71,0.22,0.5151,24045.22,104647.607,10464.7607,104.647607,1.04647607
300940.SZ,300940,南极光,20210524,42.94,43.0,41.93,42.21,42.93,-0.72,-1.6771,19178.13,81040.465,8104.046499999999,81.040465,0.81040465
300940.SZ,300940,南极光,20210525,42.08,43.78,42.08,42.93,42.21,0.72,1.7058,23056.11,99283.649,9928.3649,99.283649,0.99283649
300940.SZ,300940,南极光,20210526,42.95,44.16,42.28,43.81,42.93,0.88,2.0498,29130.15,126694.474,12669.4474,126.694474,1.2669447400000002
300940.SZ,300940,南极光,20210527,43.81,50.6,43.8,46.98,43.81,3.17,7.2358,77652.56,366265.14,36626.514,366.26514,3.6626514
300940.SZ,300940,南极光,20210528,46.1,46.98,44.5,45.01,46.98,-1.97,-4.1933,48843.29,222100.001,22210.0001,222.100001,2.22100001
300940.SZ,300940,南极光,20210531,45.4,46.17,44.51,45.6,45.01,0.59,1.3108,33590.99,152578.134,15257.8134,152.57813399999998,1.5257813399999998
300940.SZ,300940,南极光,20210601,45.6,48.8,45.07,46.82,45.6,1.22,2.6754,46247.8,217605.959,21760.5959,217.605959,2.17605959
300940.SZ,300940,南极光,20210602,46.47,47.7,45.7,47.19,46.82,0.37,0.7903,37123.87,173680.073,17368.0073,173.68007300000002,1.73680073
300940.SZ,300940,南极光,20210603,47.35,47.39,45.45,45.72,47.19,-1.47,-3.1151,28831.91,132526.907,13252.6907,132.52690700000002,1.3252690700000005
300940.SZ,300940,南极光,20210604,45.07,46.44,45.02,45.2,45.72,-0.52,-1.1374,20344.93,92609.555,9260.9555,92.609555,0.92609555
300940.SZ,300940,南极光,20210607,45.03,45.79,45.02,45.51,45.2,0.31,0.6858,18146.88,82388.793,8238.8793,82.388793,0.82388793
300940.SZ,300940,南极光,20210608,45.44,45.44,43.49,43.7,45.51,-1.81,-3.9771,28482.67,125209.27,12520.927,125.20927,1.2520927
300940.SZ,300940,南极光,20210609,43.25,44.06,43.03,43.26,43.7,-0.44,-1.0069,15202.88,66037.315,6603.7315,66.03731499999999,0.66037315
300940.SZ,300940,南极光,20210610,43.3,44.77,42.6,44.17,43.26,0.91,2.1036,30013.73,131146.521,13114.6521,131.146521,1.3114652100000002
300940.SZ,300940,南极光,20210611,44.0,44.44,43.05,43.06,44.17,-1.11,-2.513,19141.2,83554.577,8355.4577,83.55457700000001,0.8355457700000001
300940.SZ,300940,南极光,20210615,43.13,47.96,43.13,45.0,43.06,1.94,4.5053,50962.22,232351.029,23235.1029,232.351029,2.32351029
300940.SZ,300940,南极光,20210616,43.84,47.8,43.8,47.31,45.0,2.31,5.1333,67349.17,315449.769,31544.9769,315.449769,3.15449769
300940.SZ,300940,南极光,20210617,47.0,49.69,45.65,47.33,47.31,0.02,0.0423,67395.41,321440.223,32144.0223,321.440223,3.21440223
300940.SZ,300940,南极光,20210618,47.71,48.14,45.49,46.7,47.25,-0.55,-1.164,40586.06,187559.637,18755.9637,187.559637,1.87559637
300940.SZ,300940,南极光,20210621,46.6,47.47,46.0,46.77,46.7,0.07,0.1499,30403.46,141729.341,14172.9341,141.72934099999998,1.41729341
300940.SZ,300940,南极光,20210622,47.27,47.8,45.61,47.15,46.77,0.38,0.8125,38981.4,182082.441,18208.2441,182.082441,1.82082441
300940.SZ,300940,南极光,20210623,46.79,47.78,46.2,46.9,47.15,-0.25,-0.5302,34262.71,161249.735,16124.973499999998,161.249735,1.61249735
300940.SZ,300940,南极光,20210624,47.2,47.2,44.9,44.94,46.9,-1.96,-4.1791,32434.65,148477.82,14847.782,148.47782,1.4847782
300940.SZ,300940,南极光,20210625,44.9,45.24,43.38,43.82,44.94,-1.12,-2.4922,24842.17,109331.563,10933.1563,109.331563,1.09331563
300940.SZ,300940,南极光,20210628,43.81,45.33,43.81,44.61,43.82,0.79,1.8028,19178.43,85602.106,8560.2106,85.602106,0.8560210600000001
300940.SZ,300940,南极光,20210629,44.43,44.43,43.4,44.05,44.61,-0.56,-1.2553,17151.29,75234.138,7523.4138,75.234138,0.7523413800000001
300940.SZ,300940,南极光,20210630,44.0,44.77,43.99,44.6,44.05,0.55,1.2486,15215.71,67554.692,6755.4692,67.55469199999999,0.6755469199999999
300940.SZ,300940,南极光,20210701,44.52,46.78,44.52,46.56,44.6,1.96,4.3946,45572.36,210566.717,21056.6717,210.566717,2.10566717
300940.SZ,300940,南极光,20210702,46.3,48.56,45.5,46.06,46.56,-0.5,-1.0739,45630.43,214452.906,21445.2906,214.452906,2.14452906
300940.SZ,300940,南极光,20210705,45.5,48.36,45.13,48.1,46.06,2.04,4.429,46447.48,218805.94,21880.594,218.80594,2.1880594
300940.SZ,300940,南极光,20210706,47.9,47.9,45.75,46.32,48.1,-1.78,-3.7006,34931.0,163457.326,16345.7326,163.457326,1.63457326
300940.SZ,300940,南极光,20210707,46.0,47.46,45.7,46.48,46.32,0.16,0.3454,26870.32,125548.909,12554.8909,125.548909,1.2554890900000002
300940.SZ,300940,南极光,20210708,46.1,47.16,44.74,44.91,46.48,-1.57,-3.3778,31596.1,145672.467,14567.2467,145.67246699999998,1.4567246699999998
300940.SZ,300940,南极光,20210709,44.91,45.44,43.74,44.37,44.91,-0.54,-1.2024,25045.17,110815.015,11081.5015,110.815015,1.10815015
300940.SZ,300940,南极光,20210712,44.09,45.14,44.09,44.93,44.37,0.56,1.2621,15772.65,70606.969,7060.6969,70.60696899999999,0.70606969
300940.SZ,300940,南极光,20210713,44.9,45.73,43.96,45.72,44.93,0.79,1.7583,24318.89,108921.875,10892.1875,108.921875,1.08921875
300940.SZ,300940,南极光,20210714,45.92,50.55,45.92,47.02,45.72,1.3,2.8434,62885.98,303676.552,30367.6552,303.676552,3.0367655200000003
300940.SZ,300940,南极光,20210715,45.7,45.7,44.4,45.02,47.02,-2.0,-4.2535,37417.54,168337.413,16833.7413,168.33741300000003,1.6833741300000002
300940.SZ,300940,南极光,20210716,44.55,45.41,44.53,45.05,45.02,0.03,0.0666,18525.43,83489.428,8348.9428,83.489428,0.83489428
300940.SZ,300940,南极光,20210719,44.0,45.59,44.0,45.09,45.05,0.04,0.0888,16489.63,74074.099,7407.409900000001,74.074099,0.74074099
300940.SZ,300940,南极光,20210720,44.82,47.2,44.35,46.81,45.09,1.72,3.8146,28028.43,128462.365,12846.2365,128.462365,1.28462365
300940.SZ,300940,南极光,20210721,46.5,48.54,46.4,46.52,46.81,-0.29,-0.6195,45528.82,215425.896,21542.5896,215.425896,2.15425896
300940.SZ,300940,南极光,20210722,47.72,48.49,46.38,47.95,46.52,1.43,3.0739,48132.05,229317.47,22931.747,229.31747,2.2931747
300940.SZ,300940,南极光,20210723,48.6,50.45,47.13,47.15,47.95,-0.8,-1.6684,56135.62,273605.148,27360.5148,273.605148,2.73605148
300940.SZ,300940,南极光,20210726,47.32,47.84,45.28,46.1,47.15,-1.05,-2.2269,34194.74,158704.132,15870.4132,158.70413200000002,1.5870413200000002
300940.SZ,300940,南极光,20210727,46.6,48.17,46.1,46.3,46.1,0.2,0.4338,38674.48,182252.946,18225.2946,182.252946,1.82252946
300940.SZ,300940,南极光,20210728,45.3,45.9,40.62,42.48,46.3,-3.82,-8.2505,34518.0,149649.998,14964.9998,149.64999799999998,1.4964999799999998
300940.SZ,300940,南极光,20210729,42.58,43.99,42.58,43.26,42.48,0.78,1.8362,23923.0,103460.912,10346.0912,103.460912,1.0346091199999998
300940.SZ,300940,南极光,20210730,42.77,43.36,41.19,41.39,43.26,-1.87,-4.3227,33182.9,138958.639,13895.8639,138.958639,1.38958639
300940.SZ,300940,南极光,20210802,41.25,42.5,40.68,42.15,41.39,0.76,1.8362,23529.85,98232.621,9823.2621,98.232621,0.98232621
300940.SZ,300940,南极光,20210803,41.23,42.98,40.83,42.06,42.15,-0.09,-0.2135,30405.56,128113.934,12811.3934,128.113934,1.28113934
300940.SZ,300940,南极光,20210804,41.69,43.26,41.6,42.84,42.06,0.78,1.8545,27467.72,117130.495,11713.0495,117.130495,1.17130495
300940.SZ,300940,南极光,20210805,42.5,43.15,41.25,41.56,42.84,-1.28,-2.9879,26595.59,111680.441,11168.0441,111.68044100000002,1.11680441
300940.SZ,300940,南极光,20210806,41.68,41.94,40.68,40.8,41.56,-0.76,-1.8287,19908.4,81518.019,8151.8019,81.51801900000001,0.8151801900000001
300940.SZ,300940,南极光,20210809,40.71,41.57,40.5,41.56,40.8,0.76,1.8627,15487.07,63715.589,6371.5589,63.715589,0.6371558900000001
300940.SZ,300940,南极光,20210810,41.85,41.85,41.08,41.43,41.56,-0.13,-0.3128,15493.83,64087.06,6408.706,64.08706000000001,0.6408706000000001
300940.SZ,300940,南极光,20210811,41.4,41.4,40.78,41.15,41.43,-0.28,-0.6758,16833.19,69050.472,6905.047199999999,69.05047199999998,0.6905047199999998
300940.SZ,300940,南极光,20210812,41.0,41.58,40.87,41.01,41.15,-0.14,-0.3402,16396.45,67535.804,6753.580400000001,67.53580400000001,0.6753580400000001
300940.SZ,300940,南极光,20210813,41.04,41.1,38.65,38.77,41.01,-2.24,-5.4621,36983.79,146856.034,14685.603400000002,146.85603400000002,1.4685603400000002
300940.SZ,300940,南极光,20210816,38.67,39.72,37.62,39.24,38.77,0.47,1.2123,26079.78,101041.398,10104.1398,101.04139800000002,1.01041398
300940.SZ,300940,南极光,20210817,39.18,39.32,38.03,38.26,39.24,-0.98,-2.4975,19304.73,74511.76,7451.175999999999,74.51176,0.7451175999999999
300940.SZ,300940,南极光,20210818,38.25,38.75,37.9,38.59,38.26,0.33,0.8625,14357.57,55097.332,5509.733200000001,55.09733200000001,0.5509733200000001
300940.SZ,300940,南极光,20210819,39.02,39.4,38.42,38.61,38.59,0.02,0.0518,15287.33,59532.605,5953.2605,59.532605,0.59532605
300940.SZ,300940,南极光,20210820,38.69,38.69,37.0,37.75,38.61,-0.86,-2.2274,14784.33,55786.279,5578.6279,55.78627900000001,0.55786279
300940.SZ,300940,南极光,20210823,37.65,38.75,37.46,38.41,37.75,0.66,1.7483,16829.93,64602.676,6460.2676,64.602676,0.64602676
300940.SZ,300940,南极光,20210824,38.5,39.3,38.16,38.75,38.41,0.34,0.8852,19381.13,75290.979,7529.097900000001,75.29097900000001,0.75290979
300940.SZ,300940,南极光,20210825,38.76,39.15,38.32,38.5,38.75,-0.25,-0.6452,15269.8,58960.108,5896.0108,58.960108,0.58960108
300940.SZ,300940,南极光,20210826,38.3,39.56,38.0,39.42,38.5,0.92,2.3896,25991.75,101529.147,10152.9147,101.529147,1.01529147
300940.SZ,300940,南极光,20210827,41.2,42.91,39.73,39.73,39.42,0.31,0.7864,41947.91,173528.819,17352.8819,173.528819,1.73528819
300940.SZ,300940,南极光,20210830,38.01,38.78,37.82,38.25,39.73,-1.48,-3.7251,24714.13,94529.173,9452.9173,94.529173,0.94529173
300940.SZ,300940,南极光,20210831,38.1,39.38,37.63,38.68,38.25,0.43,1.1242,18733.24,72109.678,7210.9678,72.109678,0.72109678
300940.SZ,300940,南极光,20210901,38.48,38.48,37.8,38.26,38.68,-0.42,-1.0858,17668.58,67299.317,6729.931699999999,67.29931699999999,0.6729931699999999
300940.SZ,300940,南极光,20210902,38.26,38.26,37.83,38.08,38.26,-0.18,-0.4705,10323.24,39291.457,3929.1457,39.291457,0.39291457
300940.SZ,300940,南极光,20210903,38.1,38.6,37.91,38.29,38.08,0.21,0.5515,13326.74,50895.238,5089.5238,50.895238,0.50895238
300940.SZ,300940,南极光,20210906,38.02,38.97,38.02,38.85,38.29,0.56,1.4625,15502.78,59854.96,5985.496,59.85496,0.5985496
300940.SZ,300940,南极光,20210907,39.08,39.27,38.76,38.85,38.85,0.0,0.0,14078.17,54829.282,5482.9282,54.829282000000006,0.54829282
300940.SZ,300940,南极光,20210908,38.76,40.6,38.73,39.94,38.85,1.09,2.8057,23764.88,94400.478,9440.0478,94.400478,0.94400478
300940.SZ,300940,南极光,20210909,39.59,42.33,39.14,40.97,39.94,1.03,2.5789,37922.43,154602.746,15460.2746,154.602746,1.54602746
300940.SZ,300940,南极光,20210910,41.78,41.78,39.89,39.97,40.97,-1.0,-2.4408,25064.61,101364.976,10136.4976,101.36497599999998,1.0136497599999998
300940.SZ,300940,南极光,20210913,39.6,40.7,38.9,39.69,39.97,-0.28,-0.7005,17625.29,69655.026,6965.5026,69.65502599999999,0.69655026
300940.SZ,300940,南极光,20210914,39.41,40.04,39.02,39.09,39.69,-0.6,-1.5117,13451.51,53054.294,5305.4294,53.054294,0.53054294
300940.SZ,300940,南极光,20210915,39.19,39.68,38.75,39.21,39.09,0.12,0.307,8805.18,34520.224,3452.0224000000003,34.520224000000006,0.34520224
300940.SZ,300940,南极光,20210916,39.18,40.12,38.94,39.57,39.21,0.36,0.9181,16331.57,64481.312,6448.1312,64.481312,0.64481312
300940.SZ,300940,南极光,20210917,39.54,40.5,39.21,40.38,39.57,0.81,2.047,21609.13,86381.633,8638.1633,86.38163300000001,0.8638163300000001
300940.SZ,300940,南极光,20210922,39.7,40.52,39.6,39.74,40.38,-0.64,-1.5849,13488.83,53909.722,5390.9722,53.909722,0.53909722
300940.SZ,300940,南极光,20210923,40.15,40.15,39.13,39.27,39.74,-0.47,-1.1827,15274.7,60270.598,6027.0598,60.270598,0.60270598
300940.SZ,300940,南极光,20210924,39.35,39.53,37.77,37.81,39.27,-1.46,-3.7179,17667.67,67711.122,6771.1122000000005,67.711122,0.67711122
300940.SZ,300940,南极光,20210927,37.86,38.31,37.06,37.19,37.81,-0.62,-1.6398,11906.6,44648.473,4464.847299999999,44.648473,0.4464847299999999
300940.SZ,300940,南极光,20210928,37.32,37.59,37.05,37.29,37.19,0.1,0.2689,6230.84,23208.977,2320.8977,23.208977,0.23208977
300940.SZ,300940,南极光,20210929,36.66,37.6,35.22,35.22,37.29,-2.07,-5.5511,12938.63,46981.385,4698.1385,46.981385,0.46981385
300940.SZ,300940,南极光,20210930,35.24,35.7,35.24,35.44,35.22,0.22,0.6246,6983.32,24799.955,2479.9955,24.799955,0.24799955
300940.SZ,300940,南极光,20211008,35.52,36.38,35.52,36.18,35.44,0.74,2.088,7397.11,26714.853,2671.4853,26.714853,0.26714853
300940.SZ,300940,南极光,20211011,36.18,36.78,36.02,36.19,36.18,0.01,0.0276,5832.77,21172.744,2117.2744,21.172744,0.21172744
300940.SZ,300940,南极光,20211012,36.01,36.47,35.11,35.51,36.19,-0.68,-1.879,8629.33,30674.819,3067.4819,30.674819,0.30674819
300940.SZ,300940,南极光,20211013,35.36,36.6,35.26,36.22,35.51,0.71,1.9994,8229.52,29714.223,2971.4223,29.714223,0.29714223
300940.SZ,300940,南极光,20211014,36.01,36.79,35.9,36.34,36.22,0.12,0.3313,7785.14,28384.166,2838.4166,28.384166,0.28384166
300940.SZ,300940,南极光,20211015,36.35,36.59,35.81,35.81,36.34,-0.53,-1.4584,6636.35,23926.445,2392.6445,23.926445,0.2392644499999999
300940.SZ,300940,南极光,20211018,35.86,37.3,35.29,36.56,35.81,0.75,2.0944,13322.11,48292.558,4829.2558,48.292558,0.48292558
300940.SZ,300940,南极光,20211019,36.1,36.79,36.1,36.42,36.56,-0.14,-0.3829,7634.2,27858.476,2785.8476,27.858476,0.27858476
300940.SZ,300940,南极光,20211020,36.5,36.7,35.73,35.85,36.42,-0.57,-1.5651,7423.11,26711.012,2671.1012,26.711012,0.26711012
300940.SZ,300940,南极光,20211021,35.85,35.85,35.13,35.15,35.85,-0.7,-1.9526,7974.28,28214.61,2821.461,28.214610000000004,0.2821461
300940.SZ,300940,南极光,20211022,35.48,35.48,35.14,35.14,35.15,-0.01,-0.0284,5246.46,18485.28,1848.528,18.48528,0.1848527999999999
300940.SZ,300940,南极光,20211025,35.2,35.4,33.9,34.13,35.14,-1.01,-2.8742,10600.68,36232.066,3623.2066,36.232066,0.36232066
300940.SZ,300940,南极光,20211026,34.14,35.99,34.13,35.13,34.13,1.0,2.93,14515.53,50896.392,5089.6392,50.896392,0.50896392
300940.SZ,300940,南极光,20211027,34.2,34.75,32.77,32.77,35.13,-2.36,-6.7179,16758.78,56002.02,5600.201999999999,56.00202,0.5600202
300940.SZ,300940,南极光,20211028,32.88,33.35,31.45,32.6,32.77,-0.17,-0.5188,12396.58,40223.103,4022.3103,40.223103,0.40223103
300940.SZ,300940,南极光,20211029,32.5,32.94,32.11,32.52,32.6,-0.08,-0.2454,6508.92,21176.963,2117.6963,21.176963,0.21176963
300940.SZ,300940,南极光,20211101,32.58,33.34,32.0,33.07,32.52,0.55,1.6913,10629.08,34782.839,3478.2839,34.782839,0.3478283899999999
300940.SZ,300940,南极光,20211102,34.18,39.68,34.06,39.68,33.07,6.61,19.9879,98757.93,384738.977,38473.8977,384.738977,3.84738977
300940.SZ,300940,南极光,20211103,37.8,39.0,37.5,37.93,39.68,-1.75,-4.4103,84925.28,323253.561,32325.3561,323.253561,3.23253561
300940.SZ,300940,南极光,20211104,38.0,38.78,37.54,38.45,37.93,0.52,1.3709,48174.25,183774.484,18377.4484,183.774484,1.83774484
300940.SZ,300940,南极光,20211105,38.05,39.25,37.87,39.1,38.45,0.65,1.6905,53619.41,207612.907,20761.2907,207.612907,2.07612907
