ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688020.SH,688020,方邦股份,20190812,113.0,121.28,111.49,118.7,112.23,6.47,5.7649,55935.45,660740.79,66074.079,660.74079,6.607407899999999
688020.SH,688020,方邦股份,20190813,119.0,120.98,114.06,119.91,118.7,1.21,1.0194,46668.08,548437.598,54843.7598,548.437598,5.484375979999999
688020.SH,688020,方邦股份,20190814,121.61,122.8,118.53,118.9,119.91,-1.01,-0.8423,37043.8,445619.46,44561.946,445.61946000000006,4.456194600000001
688020.SH,688020,方邦股份,20190815,115.0,118.9,113.81,117.8,118.9,-1.1,-0.9251,32288.24,375553.282,37555.3282,375.553282,3.75553282
688020.SH,688020,方邦股份,20190816,118.5,123.8,117.02,119.3,117.8,1.5,1.2733,48862.97,588916.394,58891.6394,588.916394,5.88916394
688020.SH,688020,方邦股份,20190819,120.0,121.5,114.8,116.6,119.3,-2.7,-2.2632,33547.55,393072.472,39307.2472,393.072472,3.93072472
688020.SH,688020,方邦股份,20190820,117.3,122.8,117.02,117.31,116.6,0.71,0.6089,40343.59,484297.039,48429.7039,484.297039,4.84297039
688020.SH,688020,方邦股份,20190821,116.1,117.3,106.13,107.75,117.31,-9.56,-8.1493,44635.17,497135.34,49713.534,497.13534,4.9713534
688020.SH,688020,方邦股份,20190822,107.0,108.99,104.0,104.79,107.75,-2.96,-2.7471,24601.75,260734.716,26073.4716,260.734716,2.60734716
688020.SH,688020,方邦股份,20190823,105.0,105.69,96.6,98.45,104.79,-6.34,-6.0502,37721.35,377855.535,37785.5535,377.8555349999999,3.778555349999999
688020.SH,688020,方邦股份,20190826,98.98,100.79,97.78,99.79,98.45,1.34,1.3611,19936.06,198100.565,19810.0565,198.100565,1.98100565
688020.SH,688020,方邦股份,20190827,99.88,100.66,97.79,100.04,99.79,0.25,0.2505,19491.88,193511.584,19351.1584,193.511584,1.93511584
688020.SH,688020,方邦股份,20190828,99.24,100.6,96.66,96.77,100.04,-3.27,-3.2687,19033.76,186864.819,18686.4819,186.864819,1.86864819
688020.SH,688020,方邦股份,20190829,96.75,96.85,93.51,95.24,96.77,-1.53,-1.5811,19960.2,189833.719,18983.3719,189.83371900000003,1.8983371900000003
688020.SH,688020,方邦股份,20190830,95.24,98.69,94.98,96.75,95.24,1.51,1.5855,21411.89,207228.584,20722.8584,207.228584,2.07228584
688020.SH,688020,方邦股份,20190902,96.72,97.9,95.55,97.02,96.75,0.27,0.2791,10890.52,105261.121,10526.1121,105.261121,1.05261121
688020.SH,688020,方邦股份,20190903,97.0,105.69,96.4,103.67,97.02,6.65,6.8543,31206.02,318394.866,31839.4866,318.394866,3.18394866
688020.SH,688020,方邦股份,20190904,102.5,104.5,100.56,100.97,103.67,-2.7,-2.6044,20029.36,204544.818,20454.4818,204.544818,2.04544818
688020.SH,688020,方邦股份,20190905,101.5,103.77,100.02,101.8,100.97,0.83,0.822,18386.03,187444.71,18744.471,187.44471,1.8744471
688020.SH,688020,方邦股份,20190906,101.81,103.2,98.6,98.63,101.8,-3.17,-3.1139,18919.5,191071.606,19107.1606,191.071606,1.91071606
688020.SH,688020,方邦股份,20190909,98.7,99.99,98.19,99.65,98.63,1.02,1.0342,11715.18,116086.449,11608.6449,116.086449,1.1608644899999998
688020.SH,688020,方邦股份,20190910,100.02,102.53,99.59,99.82,99.65,0.17,0.1706,14920.3,150287.937,15028.7937,150.287937,1.50287937
688020.SH,688020,方邦股份,20190911,100.02,101.5,99.08,99.4,99.82,-0.42,-0.4208,11715.92,117315.78,11731.578,117.31578,1.1731577999999998
688020.SH,688020,方邦股份,20190912,99.92,99.92,95.0,95.2,99.4,-4.2,-4.2254,17355.34,167223.781,16722.378099999998,167.22378099999997,1.6722378099999995
688020.SH,688020,方邦股份,20190916,95.6,96.47,94.49,95.66,95.2,0.46,0.4832,8126.69,77543.976,7754.397599999999,77.54397599999999,0.7754397599999998
688020.SH,688020,方邦股份,20190917,95.7,95.86,93.61,94.09,95.66,-1.57,-1.6412,8925.07,84510.047,8451.004700000001,84.51004700000001,0.8451004700000001
688020.SH,688020,方邦股份,20190918,94.78,94.9,90.61,91.98,94.09,-2.11,-2.2425,13817.2,126752.904,12675.2904,126.752904,1.26752904
688020.SH,688020,方邦股份,20190919,92.0,95.21,91.22,93.77,91.98,1.79,1.9461,13816.12,129801.797,12980.1797,129.801797,1.29801797
688020.SH,688020,方邦股份,20190920,92.28,94.35,92.28,93.21,93.77,-0.56,-0.5972,9523.87,88751.793,8875.1793,88.75179299999999,0.8875179299999999
688020.SH,688020,方邦股份,20190923,93.0,93.98,92.4,93.96,93.21,0.75,0.8046,9137.92,85332.575,8533.2575,85.33257499999999,0.8533257499999999
688020.SH,688020,方邦股份,20190924,93.9,97.77,93.6,96.99,93.96,3.03,3.2248,20570.82,198511.977,19851.1977,198.511977,1.98511977
688020.SH,688020,方邦股份,20190925,96.01,97.59,93.59,93.59,96.99,-3.4,-3.5055,14623.87,139250.901,13925.0901,139.250901,1.39250901
688020.SH,688020,方邦股份,20190926,93.5,94.66,86.6,86.68,93.59,-6.91,-7.3833,19429.2,174636.7,17463.670000000002,174.63670000000002,1.7463670000000002
688020.SH,688020,方邦股份,20190927,86.98,95.62,86.34,93.98,86.68,7.3,8.4218,22564.71,206932.504,20693.2504,206.932504,2.06932504
688020.SH,688020,方邦股份,20190930,92.0,93.05,87.68,87.8,93.98,-6.18,-6.5759,15306.52,136960.324,13696.0324,136.960324,1.3696032400000002
688020.SH,688020,方邦股份,20191008,87.6,88.78,85.09,85.4,87.8,-2.4,-2.7335,8378.67,73044.104,7304.410400000001,73.044104,0.7304410400000001
688020.SH,688020,方邦股份,20191009,85.45,87.37,84.5,86.37,85.4,0.97,1.1358,5546.85,47734.478,4773.4478,47.734478,0.4773447799999999
688020.SH,688020,方邦股份,20191010,86.4,87.98,85.8,86.9,86.37,0.53,0.6136,7712.8,67170.926,6717.092600000001,67.17092600000001,0.6717092600000001
688020.SH,688020,方邦股份,20191011,86.9,87.5,85.28,85.3,86.9,-1.6,-1.8412,7642.37,65870.741,6587.0741,65.870741,0.65870741
688020.SH,688020,方邦股份,20191014,85.98,89.6,85.08,89.6,85.3,4.3,5.041,13878.96,121936.729,12193.6729,121.936729,1.21936729
688020.SH,688020,方邦股份,20191015,88.6,89.97,87.05,87.68,89.6,-1.92,-2.1429,8235.02,72597.264,7259.7264,72.597264,0.72597264
688020.SH,688020,方邦股份,20191016,87.78,88.6,85.65,85.7,87.68,-1.98,-2.2582,8479.19,73908.126,7390.8126,73.908126,0.73908126
688020.SH,688020,方邦股份,20191017,85.11,86.17,83.5,83.84,85.7,-1.86,-2.1704,10079.69,85045.77,8504.577000000001,85.04577,0.8504577000000001
688020.SH,688020,方邦股份,20191018,84.27,96.42,84.27,90.99,83.84,7.15,8.5281,32160.55,295445.707,29544.5707,295.445707,2.95445707
688020.SH,688020,方邦股份,20191021,88.7,91.7,85.69,88.49,90.99,-2.5,-2.7476,20753.86,182728.308,18272.8308,182.728308,1.82728308
688020.SH,688020,方邦股份,20191022,88.45,90.1,87.3,90.05,88.49,1.56,1.7629,14932.86,132834.784,13283.478400000002,132.834784,1.3283478400000002
688020.SH,688020,方邦股份,20191023,89.9,94.58,88.4,93.49,90.05,3.44,3.8201,23272.81,213234.684,21323.4684,213.234684,2.1323468400000003
688020.SH,688020,方邦股份,20191024,92.23,95.02,91.4,91.64,93.49,-1.85,-1.9788,19063.82,178080.571,17808.057099999998,178.080571,1.78080571
688020.SH,688020,方邦股份,20191025,91.66,91.68,87.3,87.7,91.64,-3.94,-4.2994,16203.18,144087.575,14408.757500000002,144.08757500000002,1.4408757500000002
688020.SH,688020,方邦股份,20191028,87.28,89.5,86.0,88.45,87.7,0.75,0.8552,13720.84,120600.196,12060.0196,120.600196,1.20600196
688020.SH,688020,方邦股份,20191029,88.01,88.27,85.27,85.27,88.45,-3.18,-3.5953,12192.2,105716.184,10571.6184,105.716184,1.05716184
688020.SH,688020,方邦股份,20191030,83.66,86.45,83.55,83.8,85.27,-1.47,-1.7239,10757.82,91133.399,9113.3399,91.133399,0.91133399
688020.SH,688020,方邦股份,20191031,83.9,84.75,78.8,79.02,83.8,-4.78,-5.7041,15421.47,124007.116,12400.7116,124.00711599999998,1.2400711599999998
688020.SH,688020,方邦股份,20191101,79.03,79.96,78.04,79.56,79.02,0.54,0.6834,6449.59,51222.852,5122.2852,51.222852,0.5122285200000001
688020.SH,688020,方邦股份,20191104,79.65,81.8,79.65,80.82,79.56,1.26,1.5837,7273.94,58983.226,5898.3226,58.983226,0.58983226
688020.SH,688020,方邦股份,20191105,80.96,81.4,78.1,78.4,80.82,-2.42,-2.9943,8732.62,68868.656,6886.8656,68.868656,0.6886865600000001
688020.SH,688020,方邦股份,20191106,77.54,80.27,77.53,78.65,78.4,0.25,0.3189,8800.72,69705.273,6970.5273,69.70527299999999,0.6970527299999999
688020.SH,688020,方邦股份,20191107,78.65,80.79,78.25,80.22,78.65,1.57,1.9962,8816.53,70590.704,7059.0704,70.590704,0.70590704
688020.SH,688020,方邦股份,20191108,80.3,82.81,79.9,80.49,80.22,0.27,0.3366,9377.65,76206.429,7620.642900000001,76.20642900000001,0.7620642900000001
688020.SH,688020,方邦股份,20191111,79.23,79.9,76.73,76.78,80.49,-3.71,-4.6093,8700.73,67828.031,6782.8031,67.828031,0.67828031
688020.SH,688020,方邦股份,20191112,77.02,77.89,76.32,77.36,76.78,0.58,0.7554,4422.26,34148.139,3414.8139,34.148139,0.34148139
688020.SH,688020,方邦股份,20191113,77.38,80.5,77.25,80.4,77.36,3.04,3.9297,11017.1,87524.828,8752.4828,87.524828,0.87524828
688020.SH,688020,方邦股份,20191114,80.0,82.49,79.61,80.55,80.4,0.15,0.1866,11245.65,91279.091,9127.9091,91.279091,0.91279091
688020.SH,688020,方邦股份,20191115,80.4,82.43,79.88,81.25,80.55,0.7,0.869,9824.02,79878.893,7987.8893,79.878893,0.7987889300000001
688020.SH,688020,方邦股份,20191118,81.0,83.68,81.0,83.64,81.25,2.39,2.9415,11949.77,98844.713,9884.4713,98.844713,0.9884471300000002
688020.SH,688020,方邦股份,20191119,83.0,84.5,82.55,84.3,83.64,0.66,0.7891,9127.68,76297.488,7629.748799999999,76.29748799999999,0.7629748799999999
688020.SH,688020,方邦股份,20191120,84.3,85.1,81.0,81.5,84.3,-2.8,-3.3215,9030.59,74946.387,7494.6387,74.946387,0.74946387
688020.SH,688020,方邦股份,20191121,81.5,82.02,78.7,78.96,81.5,-2.54,-3.1166,8292.34,66338.731,6633.8731,66.338731,0.66338731
688020.SH,688020,方邦股份,20191122,78.99,80.2,77.77,80.15,78.96,1.19,1.5071,7766.72,61548.406,6154.8406,61.54840600000001,0.6154840600000001
688020.SH,688020,方邦股份,20191125,79.66,80.1,77.08,77.98,80.15,-2.17,-2.7074,5729.25,44940.421,4494.042100000001,44.94042100000001,0.4494042100000001
688020.SH,688020,方邦股份,20191126,77.72,78.9,77.72,78.54,77.98,0.56,0.7181,2856.26,22426.851,2242.6851,22.426851,0.2242685099999999
688020.SH,688020,方邦股份,20191127,78.78,80.78,78.49,80.6,78.54,2.06,2.6229,5959.33,47537.629,4753.7629,47.537629,0.47537629
688020.SH,688020,方邦股份,20191128,80.5,82.44,80.02,81.3,80.6,0.7,0.8685,6822.02,55484.661,5548.4661,55.484661,0.5548466099999999
688020.SH,688020,方邦股份,20191129,81.1,81.8,80.21,81.3,81.3,0.0,0.0,4692.02,38017.03,3801.703,38.01703,0.3801702999999999
688020.SH,688020,方邦股份,20191202,81.5,83.35,81.31,82.0,81.3,0.7,0.861,6627.97,54563.393,5456.3393,54.563393,0.5456339299999999
688020.SH,688020,方邦股份,20191203,81.27,81.75,79.0,79.15,82.0,-2.85,-3.4756,6647.41,53060.493,5306.049300000001,53.06049300000001,0.5306049300000001
688020.SH,688020,方邦股份,20191204,79.15,80.78,78.8,79.42,79.15,0.27,0.3411,4627.98,36903.499,3690.3499,36.903499,0.36903499
688020.SH,688020,方邦股份,20191205,79.45,80.2,79.0,80.19,79.42,0.77,0.9695,5511.13,43874.237,4387.4237,43.874237,0.43874237
688020.SH,688020,方邦股份,20191206,80.21,82.7,79.96,82.7,80.19,2.51,3.1301,10158.97,83030.645,8303.0645,83.030645,0.83030645
688020.SH,688020,方邦股份,20191209,82.44,85.28,82.4,84.72,82.7,2.02,2.4426,11388.73,95757.833,9575.7833,95.757833,0.95757833
688020.SH,688020,方邦股份,20191210,84.59,92.0,83.8,87.54,84.72,2.82,3.3286,21114.25,185751.454,18575.1454,185.751454,1.85751454
688020.SH,688020,方邦股份,20191211,86.52,89.68,86.51,87.26,87.54,-0.28,-0.3199,11239.53,98849.008,9884.9008,98.849008,0.98849008
688020.SH,688020,方邦股份,20191212,86.11,91.5,86.11,91.18,87.26,3.92,4.4923,15841.39,141847.217,14184.7217,141.847217,1.41847217
688020.SH,688020,方邦股份,20191213,91.5,92.0,88.47,90.37,91.18,-0.81,-0.8884,12101.31,108656.008,10865.6008,108.656008,1.08656008
688020.SH,688020,方邦股份,20191216,90.5,94.63,90.21,92.69,90.37,2.32,2.5672,10587.02,98755.986,9875.5986,98.755986,0.98755986
688020.SH,688020,方邦股份,20191217,92.44,93.79,90.55,92.6,92.69,-0.09,-0.0971,11245.73,103603.72,10360.372,103.60372,1.0360372
688020.SH,688020,方邦股份,20191218,92.58,96.51,92.21,96.5,92.6,3.9,4.2117,16081.03,152930.258,15293.0258,152.93025799999998,1.5293025799999995
688020.SH,688020,方邦股份,20191219,96.0,96.32,93.97,94.9,96.5,-1.6,-1.658,7597.88,71970.433,7197.0433,71.970433,0.71970433
688020.SH,688020,方邦股份,20191220,94.6,95.84,91.31,91.32,94.9,-3.58,-3.7724,9426.77,87739.202,8773.9202,87.739202,0.87739202
688020.SH,688020,方邦股份,20191223,90.83,92.22,87.58,87.76,91.32,-3.56,-3.8984,8095.58,72496.01,7249.601,72.49601,0.7249601
688020.SH,688020,方邦股份,20191224,87.76,91.2,87.76,91.0,87.76,3.24,3.6919,7102.18,63944.493,6394.4493,63.944493,0.63944493
688020.SH,688020,方邦股份,20191225,91.55,95.15,91.0,93.28,91.0,2.28,2.5055,9474.13,88741.797,8874.1797,88.741797,0.88741797
688020.SH,688020,方邦股份,20191226,93.58,94.8,90.6,92.34,93.28,-0.94,-1.0077,7709.78,71245.739,7124.5739,71.245739,0.71245739
688020.SH,688020,方邦股份,20191227,93.0,93.89,89.6,90.57,92.34,-1.77,-1.9168,8516.34,78710.108,7871.010799999999,78.71010799999999,0.7871010799999999
688020.SH,688020,方邦股份,20191230,90.11,91.97,89.5,90.57,90.57,0.0,0.0,5300.42,48208.431,4820.8431,48.208431,0.4820843099999999
688020.SH,688020,方邦股份,20191231,90.17,91.5,90.17,90.73,90.57,0.16,0.1767,3954.15,35831.574,3583.1574,35.831574,0.35831574
688020.SH,688020,方邦股份,20200102,91.39,93.39,91.0,92.7,90.73,1.97,2.1713,6268.41,58028.99,5802.898999999999,58.02898999999999,0.5802898999999999
688020.SH,688020,方邦股份,20200103,92.7,94.5,91.88,93.03,92.7,0.33,0.356,6453.81,60164.432,6016.4432,60.164432,0.60164432
688020.SH,688020,方邦股份,20200106,92.3,94.49,91.51,93.21,93.03,0.18,0.1935,7787.6,72849.974,7284.9974,72.849974,0.7284997400000001
688020.SH,688020,方邦股份,20200107,93.3,94.46,91.76,93.9,93.21,0.69,0.7403,9109.91,84593.774,8459.377400000001,84.59377400000001,0.8459377400000001
688020.SH,688020,方邦股份,20200108,92.39,96.0,92.33,93.78,93.9,-0.12,-0.1278,10668.46,100299.139,10029.9139,100.299139,1.00299139
688020.SH,688020,方邦股份,20200109,94.5,96.28,93.8,96.25,93.78,2.47,2.6338,11532.7,109835.046,10983.5046,109.835046,1.09835046
688020.SH,688020,方邦股份,20200110,96.3,98.5,95.18,95.31,96.25,-0.94,-0.9766,9979.04,96814.207,9681.4207,96.81420699999998,0.96814207
688020.SH,688020,方邦股份,20200113,95.0,95.95,92.4,95.9,95.31,0.59,0.619,11715.01,110029.416,11002.9416,110.029416,1.10029416
688020.SH,688020,方邦股份,20200114,95.76,98.03,94.5,96.9,95.9,1.0,1.0428,13266.78,128220.585,12822.0585,128.220585,1.28220585
688020.SH,688020,方邦股份,20200115,96.0,98.28,95.8,97.13,96.9,0.23,0.2374,9821.56,95667.398,9566.7398,95.667398,0.95667398
688020.SH,688020,方邦股份,20200116,95.88,104.55,95.88,101.54,97.13,4.41,4.5403,20990.17,210924.568,21092.4568,210.924568,2.10924568
688020.SH,688020,方邦股份,20200117,101.15,109.58,101.15,106.75,101.54,5.21,5.131,21482.05,227052.508,22705.2508,227.052508,2.27052508
688020.SH,688020,方邦股份,20200120,106.42,108.96,102.7,105.05,106.75,-1.7,-1.5925,15327.36,162456.759,16245.675899999998,162.45675899999998,1.6245675899999998
688020.SH,688020,方邦股份,20200121,104.92,113.0,103.8,105.5,105.05,0.45,0.4284,16317.73,177136.175,17713.6175,177.136175,1.77136175
688020.SH,688020,方邦股份,20200122,102.8,110.0,96.8,108.98,105.5,3.48,3.2986,22541.12,231878.061,23187.8061,231.878061,2.31878061
688020.SH,688020,方邦股份,20200123,106.9,111.96,100.5,103.25,108.98,-5.73,-5.2578,14738.92,157103.901,15710.3901,157.103901,1.57103901
688020.SH,688020,方邦股份,20200203,86.03,95.88,83.24,84.03,103.25,-19.22,-18.615,20030.83,177746.03,17774.603,177.74603,1.7774603
688020.SH,688020,方邦股份,20200204,86.2,94.45,86.2,92.6,84.03,8.57,10.1987,12720.92,116166.723,11616.6723,116.166723,1.16166723
688020.SH,688020,方邦股份,20200205,93.71,99.85,91.04,94.86,92.6,2.26,2.4406,13637.98,130878.748,13087.8748,130.878748,1.30878748
688020.SH,688020,方邦股份,20200206,94.03,99.16,94.03,98.27,94.86,3.41,3.5948,10754.86,104746.819,10474.6819,104.746819,1.04746819
688020.SH,688020,方邦股份,20200207,100.0,104.5,96.73,104.16,98.27,5.89,5.9937,14204.84,142783.599,14278.3599,142.78359899999998,1.4278359899999995
688020.SH,688020,方邦股份,20200210,102.55,108.53,102.55,107.98,104.16,3.82,3.6674,14299.08,151358.258,15135.8258,151.358258,1.51358258
688020.SH,688020,方邦股份,20200211,108.0,109.38,100.38,103.26,107.98,-4.72,-4.3712,13829.25,144104.013,14410.4013,144.104013,1.4410401300000002
688020.SH,688020,方邦股份,20200212,101.94,107.48,101.35,105.47,103.26,2.21,2.1402,11813.26,123875.61,12387.561,123.87561,1.2387561
688020.SH,688020,方邦股份,20200213,104.92,110.87,103.6,106.0,105.47,0.53,0.5025,16124.47,172725.052,17272.5052,172.725052,1.72725052
688020.SH,688020,方邦股份,20200214,105.97,107.98,102.0,104.0,106.0,-2.0,-1.8868,15195.49,160047.559,16004.7559,160.047559,1.60047559
688020.SH,688020,方邦股份,20200217,104.55,110.99,104.55,109.1,104.0,5.1,4.9038,18606.71,200321.991,20032.1991,200.32199100000005,2.0032199100000003
688020.SH,688020,方邦股份,20200218,109.0,116.0,108.0,112.04,109.1,2.94,2.6948,17013.44,191653.777,19165.3777,191.653777,1.91653777
688020.SH,688020,方邦股份,20200219,112.92,113.18,107.02,107.6,112.04,-4.44,-3.9629,18716.18,206578.172,20657.8172,206.578172,2.0657817199999995
688020.SH,688020,方邦股份,20200220,110.01,119.98,110.01,118.18,107.6,10.58,9.8327,33443.14,387681.579,38768.157900000006,387.68157900000006,3.8768157900000006
688020.SH,688020,方邦股份,20200221,115.0,117.84,113.53,116.06,118.18,-2.12,-1.7939,22625.6,260826.527,26082.6527,260.826527,2.60826527
688020.SH,688020,方邦股份,20200224,117.32,126.6,117.28,125.01,116.06,8.95,7.7115,24655.47,302178.401,30217.8401,302.178401,3.02178401
688020.SH,688020,方邦股份,20200225,120.0,132.5,119.0,127.2,125.01,2.19,1.7519,26648.54,336136.102,33613.6102,336.13610200000005,3.3613610200000004
688020.SH,688020,方邦股份,20200226,123.2,127.0,114.26,114.58,127.2,-12.62,-9.9214,21792.99,260700.946,26070.0946,260.700946,2.60700946
688020.SH,688020,方邦股份,20200227,115.42,117.96,107.76,109.37,114.58,-5.21,-4.547,17782.15,199153.792,19915.3792,199.153792,1.99153792
688020.SH,688020,方邦股份,20200228,103.99,105.0,98.78,99.45,109.37,-9.92,-9.0701,21776.9,221569.039,22156.9039,221.569039,2.21569039
688020.SH,688020,方邦股份,20200302,103.9,109.44,100.0,108.61,99.45,9.16,9.2107,16953.37,176588.859,17658.8859,176.588859,1.76588859
688020.SH,688020,方邦股份,20200303,112.0,117.45,108.66,110.31,108.61,1.7,1.5652,17448.72,198291.822,19829.1822,198.291822,1.98291822
688020.SH,688020,方邦股份,20200304,107.03,112.98,105.06,112.86,110.31,2.55,2.3117,14934.56,161818.983,16181.8983,161.818983,1.61818983
688020.SH,688020,方邦股份,20200305,116.88,117.4,109.5,110.62,112.86,-2.24,-1.9848,13549.82,152465.766,15246.5766,152.465766,1.52465766
688020.SH,688020,方邦股份,20200306,108.01,110.0,106.06,106.34,110.62,-4.28,-3.8691,8564.95,92087.166,9208.7166,92.087166,0.92087166
688020.SH,688020,方邦股份,20200309,102.95,104.99,96.0,96.58,106.34,-9.76,-9.1781,15478.99,155099.427,15509.9427,155.099427,1.55099427
688020.SH,688020,方邦股份,20200310,95.94,103.19,94.25,103.14,96.58,6.56,6.7923,13390.02,132955.641,13295.5641,132.955641,1.32955641
688020.SH,688020,方邦股份,20200311,103.23,105.85,99.11,99.5,103.14,-3.64,-3.5292,12162.57,124760.473,12476.0473,124.760473,1.24760473
688020.SH,688020,方邦股份,20200312,96.75,99.04,94.9,96.16,99.5,-3.34,-3.3568,9246.79,89315.526,8931.552599999999,89.31552599999999,0.8931552599999999
688020.SH,688020,方邦股份,20200313,90.33,98.82,88.78,96.9,96.16,0.74,0.7696,15980.6,150790.126,15079.012599999998,150.790126,1.50790126
688020.SH,688020,方邦股份,20200316,97.0,99.0,89.01,90.75,96.9,-6.15,-6.3467,11385.55,107893.028,10789.3028,107.89302800000002,1.0789302800000002
688020.SH,688020,方邦股份,20200317,91.5,94.88,89.57,93.36,90.75,2.61,2.876,10410.69,96465.597,9646.5597,96.465597,0.96465597
688020.SH,688020,方邦股份,20200318,94.0,96.61,92.0,92.0,93.36,-1.36,-1.4567,9482.97,89755.54,8975.554,89.75554,0.8975554
688020.SH,688020,方邦股份,20200319,92.0,96.19,91.07,95.7,92.0,3.7,4.0217,13810.45,129336.553,12933.6553,129.336553,1.29336553
688020.SH,688020,方邦股份,20200320,96.5,97.88,92.1,94.16,95.7,-1.54,-1.6092,10026.5,95014.622,9501.4622,95.014622,0.95014622
688020.SH,688020,方邦股份,20200323,90.63,91.99,85.0,85.61,94.16,-8.55,-9.0803,12587.56,110655.033,11065.5033,110.655033,1.10655033
688020.SH,688020,方邦股份,20200324,88.72,88.85,83.69,88.0,85.61,2.39,2.7917,9262.24,80531.083,8053.1083,80.531083,0.8053108299999999
688020.SH,688020,方邦股份,20200325,91.2,92.3,88.21,89.87,88.0,1.87,2.125,8262.09,74601.91,7460.191000000001,74.60191,0.7460191
688020.SH,688020,方邦股份,20200326,89.0,89.86,86.5,86.82,89.87,-3.05,-3.3938,7165.64,62950.219,6295.0219,62.950219,0.62950219
688020.SH,688020,方邦股份,20200327,87.98,88.5,85.2,85.5,86.82,-1.32,-1.5204,5402.04,46634.2,4663.42,46.6342,0.466342
688020.SH,688020,方邦股份,20200330,84.4,84.4,80.47,81.8,85.5,-3.7,-4.3275,6699.3,54799.993,5479.9993,54.799993,0.54799993
688020.SH,688020,方邦股份,20200331,82.82,83.68,81.61,82.25,81.8,0.45,0.5501,4208.21,34770.114,3477.0114000000003,34.77011400000001,0.3477011400000001
688020.SH,688020,方邦股份,20200401,82.0,84.87,82.0,83.2,82.25,0.95,1.155,5876.56,49175.75,4917.575,49.17575,0.4917575
688020.SH,688020,方邦股份,20200402,83.2,89.69,82.49,89.16,83.2,5.96,7.1635,9931.18,86281.173,8628.1173,86.281173,0.86281173
688020.SH,688020,方邦股份,20200403,89.17,90.09,87.02,87.6,89.16,-1.56,-1.7497,5243.78,46217.175,4621.717500000001,46.217175000000005,0.46217175
688020.SH,688020,方邦股份,20200407,91.08,91.9,90.02,91.0,87.6,3.4,3.8813,5956.06,54246.59,5424.659,54.24659,0.5424659
688020.SH,688020,方邦股份,20200408,89.0,91.65,88.5,89.71,91.0,-1.29,-1.4176,3748.0,33898.671,3389.8671000000004,33.89867100000001,0.3389867100000001
688020.SH,688020,方邦股份,20200409,90.49,90.68,88.3,90.0,89.71,0.29,0.3233,4262.42,38046.669,3804.6669,38.046669,0.38046669
688020.SH,688020,方邦股份,20200410,90.0,90.0,84.7,84.9,90.0,-5.1,-5.6667,6480.81,55992.331,5599.2331,55.99233099999999,0.55992331
688020.SH,688020,方邦股份,20200413,84.8,85.48,84.17,84.78,84.9,-0.12,-0.1413,3468.54,29465.666,2946.5666,29.465666,0.29465666
688020.SH,688020,方邦股份,20200414,85.3,87.31,85.3,87.31,84.78,2.53,2.9842,3280.57,28360.124,2836.0124,28.360124,0.28360124
