ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688628.SH,688628,优利德,20210226,35.0,36.15,33.8,33.83,35.0,-1.17,-3.3429,32018.2,112139.474,11213.9474,112.139474,1.1213947400000002
688628.SH,688628,优利德,20210301,33.64,34.15,32.69,33.6,33.83,-0.23,-0.6799,27700.86,92184.399,9218.4399,92.184399,0.9218439900000002
688628.SH,688628,优利德,20210302,33.6,33.86,32.13,32.19,33.6,-1.41,-4.1964,25500.66,83408.517,8340.851700000001,83.40851700000002,0.8340851700000002
688628.SH,688628,优利德,20210303,32.5,32.87,31.91,32.54,32.19,0.35,1.0873,16302.06,52881.81,5288.181,52.88181,0.5288181
688628.SH,688628,优利德,20210304,32.69,32.69,31.61,31.84,32.54,-0.7,-2.1512,20876.68,66859.096,6685.909600000001,66.85909600000001,0.6685909600000001
688628.SH,688628,优利德,20210305,32.0,32.62,31.62,32.36,31.84,0.52,1.6332,14907.88,47929.98,4792.9980000000005,47.92998000000001,0.4792998
688628.SH,688628,优利德,20210308,32.34,35.1,32.34,34.5,32.36,2.14,6.6131,49173.58,167895.307,16789.5307,167.895307,1.67895307
688628.SH,688628,优利德,20210309,35.3,35.3,32.53,33.22,34.5,-1.28,-3.7101,28555.37,95524.406,9552.4406,95.524406,0.95524406
688628.SH,688628,优利德,20210310,33.01,33.56,31.6,31.89,33.22,-1.33,-4.0036,22509.51,72370.035,7237.003500000001,72.370035,0.72370035
688628.SH,688628,优利德,20210311,31.55,32.1,31.55,31.96,31.89,0.07,0.2195,14122.05,44954.46,4495.446,44.95446,0.4495445999999999
688628.SH,688628,优利德,20210312,32.02,32.02,30.36,30.52,31.96,-1.44,-4.5056,22470.47,69945.727,6994.5727,69.94572699999999,0.6994572699999999
688628.SH,688628,优利德,20210315,29.99,30.0,28.48,28.66,30.52,-1.86,-6.0944,23139.4,67079.057,6707.9057,67.079057,0.6707905700000001
688628.SH,688628,优利德,20210316,28.66,28.89,28.5,28.66,28.66,0.0,0.0,10975.03,31538.49,3153.849,31.538490000000003,0.3153849
688628.SH,688628,优利德,20210317,28.77,29.58,28.58,29.39,28.66,0.73,2.5471,12147.94,35515.05,3551.505,35.51505,0.3551505
688628.SH,688628,优利德,20210318,29.51,29.82,29.14,29.44,29.39,0.05,0.1701,12970.51,38209.601,3820.9601,38.209601,0.38209601
688628.SH,688628,优利德,20210319,29.31,30.35,29.1,30.05,29.44,0.61,2.072,18322.84,54834.331,5483.4331,54.834331,0.54834331
688628.SH,688628,优利德,20210322,30.13,31.31,29.92,30.99,30.05,0.94,3.1281,18607.15,57028.464,5702.8464,57.02846400000001,0.5702846400000001
688628.SH,688628,优利德,20210323,31.19,32.38,30.9,31.32,30.99,0.33,1.0649,24778.09,78559.926,7855.9926,78.559926,0.78559926
688628.SH,688628,优利德,20210324,31.32,31.93,30.7,31.49,31.32,0.17,0.5428,17041.19,53520.194,5352.0194,53.520194,0.53520194
688628.SH,688628,优利德,20210325,31.49,31.74,29.92,30.0,31.49,-1.49,-4.7317,17604.6,53996.522,5399.6522,53.996522,0.53996522
688628.SH,688628,优利德,20210326,29.73,30.62,29.73,30.05,30.0,0.05,0.1667,12673.36,38211.505,3821.1505,38.211505,0.3821150499999999
688628.SH,688628,优利德,20210329,30.11,30.67,29.9,30.0,30.05,-0.05,-0.1664,10306.03,31066.033,3106.6033,31.066033,0.31066033
688628.SH,688628,优利德,20210330,30.48,30.48,29.89,30.29,30.0,0.29,0.9667,10542.18,31848.027,3184.8027,31.848027,0.31848027
688628.SH,688628,优利德,20210331,29.94,30.37,29.52,29.81,30.29,-0.48,-1.5847,9840.9,29340.691,2934.0691,29.340691,0.2934069099999999
688628.SH,688628,优利德,20210401,29.81,29.91,28.9,29.17,29.81,-0.64,-2.1469,11070.38,32279.833,3227.9833,32.279833,0.3227983299999999
688628.SH,688628,优利德,20210402,29.14,29.85,29.08,29.57,29.17,0.4,1.3713,11334.4,33518.146,3351.8146,33.518146,0.33518146
688628.SH,688628,优利德,20210406,29.79,30.66,29.2,30.6,29.57,1.03,3.4833,12439.56,37449.368,3744.9368,37.44936800000001,0.37449368
688628.SH,688628,优利德,20210407,30.35,31.48,30.35,31.45,30.6,0.85,2.7778,15943.52,49387.516,4938.7516000000005,49.387516000000005,0.49387516
688628.SH,688628,优利德,20210408,31.57,31.86,30.65,30.71,31.45,-0.74,-2.3529,16963.39,53020.546,5302.0546,53.020546,0.53020546
688628.SH,688628,优利德,20210409,30.76,31.48,30.53,31.37,30.71,0.66,2.1491,11915.77,36916.815,3691.6815,36.916815,0.36916815
688628.SH,688628,优利德,20210412,31.12,31.34,30.41,30.63,31.37,-0.74,-2.3589,8964.61,27590.508,2759.0508,27.590508,0.27590508
688628.SH,688628,优利德,20210413,30.48,30.78,30.17,30.77,30.63,0.14,0.4571,6947.81,21137.748,2113.7748,21.137748,0.21137748
688628.SH,688628,优利德,20210414,30.88,31.13,30.6,30.92,30.77,0.15,0.4875,8403.46,25906.064,2590.6064,25.906064,0.2590606399999999
688628.SH,688628,优利德,20210415,30.88,30.88,29.81,30.09,30.92,-0.83,-2.6843,9019.41,27156.116,2715.6116,27.156116,0.27156116
688628.SH,688628,优利德,20210416,30.18,32.2,29.7,31.72,30.09,1.63,5.4171,19004.48,59690.397,5969.039699999999,59.69039699999999,0.59690397
688628.SH,688628,优利德,20210419,32.33,34.17,32.33,33.84,31.72,2.12,6.6835,34715.02,116055.077,11605.5077,116.055077,1.16055077
688628.SH,688628,优利德,20210420,33.85,34.52,32.76,32.84,33.84,-1.0,-2.9551,24705.68,82367.2,8236.72,82.3672,0.823672
688628.SH,688628,优利德,20210421,32.8,34.18,32.45,33.26,32.84,0.42,1.2789,19156.87,64061.768,6406.176799999999,64.06176799999999,0.6406176799999999
688628.SH,688628,优利德,20210422,33.65,33.65,32.76,32.91,33.26,-0.35,-1.0523,12392.42,41024.74,4102.474,41.02474,0.4102474
688628.SH,688628,优利德,20210423,33.01,33.1,31.93,32.45,32.91,-0.46,-1.3978,13527.83,43637.468,4363.7468,43.637468,0.4363746799999999
688628.SH,688628,优利德,20210426,32.28,33.27,31.6,32.61,32.45,0.16,0.4931,17092.83,55428.156,5542.8156,55.428156,0.5542815600000001
688628.SH,688628,优利德,20210427,32.68,33.08,31.51,31.63,32.61,-0.98,-3.0052,11700.78,37478.72,3747.872,37.47872,0.3747872
688628.SH,688628,优利德,20210428,31.0,32.26,30.92,31.63,31.63,0.0,0.0,9381.44,29741.073,2974.1073,29.741073,0.29741073
688628.SH,688628,优利德,20210429,31.0,31.95,30.55,30.56,31.63,-1.07,-3.3829,14561.84,45053.469,4505.3469,45.05346899999999,0.4505346899999999
688628.SH,688628,优利德,20210430,30.56,30.97,29.84,29.99,30.56,-0.57,-1.8652,9557.83,28880.334,2888.0334,28.880334,0.2888033399999999
688628.SH,688628,优利德,20210506,30.68,30.68,29.71,30.25,29.99,0.26,0.867,8007.72,24034.188,2403.4188,24.034188,0.24034188
688628.SH,688628,优利德,20210507,30.28,30.47,29.61,29.92,30.25,-0.33,-1.0909,7574.61,22683.714,2268.3714,22.683714,0.22683714
688628.SH,688628,优利德,20210510,29.75,30.0,29.49,29.89,29.92,-0.03,-0.1003,7259.14,21586.548,2158.6548,21.586548,0.2158654799999999
688628.SH,688628,优利德,20210511,29.89,30.92,29.75,30.67,29.89,0.78,2.6096,11914.09,36443.999,3644.3999,36.443999000000005,0.36443999
688628.SH,688628,优利德,20210512,30.35,30.88,30.27,30.48,30.67,-0.19,-0.6195,7175.1,21879.062,2187.9062000000004,21.879062000000005,0.21879062
688628.SH,688628,优利德,20210513,30.4,30.58,29.77,29.9,30.48,-0.58,-1.9029,8195.49,24699.389,2469.9389,24.699389,0.24699389
688628.SH,688628,优利德,20210514,30.29,30.75,29.75,30.55,29.9,0.65,2.1739,7544.2,22903.319,2290.3319,22.903319,0.22903319
688628.SH,688628,优利德,20210517,30.55,32.83,30.5,32.41,30.55,1.86,6.0884,24852.72,79781.92,7978.192,79.78192,0.7978192
688628.SH,688628,优利德,20210518,32.03,32.48,31.48,32.1,32.41,-0.31,-0.9565,15344.35,48876.939,4887.6939,48.876939,0.48876939
688628.SH,688628,优利德,20210519,32.6,32.6,31.56,31.64,32.1,-0.46,-1.433,9647.87,30648.291,3064.8291,30.648291,0.30648291
688628.SH,688628,优利德,20210520,31.51,31.78,30.7,30.81,31.64,-0.83,-2.6233,11317.86,35125.531,3512.5531,35.125531,0.35125531
688628.SH,688628,优利德,20210521,30.81,31.23,30.51,30.7,30.81,-0.11,-0.357,6854.58,21122.377,2112.2377,21.122377,0.21122377
688628.SH,688628,优利德,20210524,30.7,30.89,30.3,30.83,30.7,0.13,0.4235,7294.49,22305.605,2230.5605,22.305605,0.22305605
688628.SH,688628,优利德,20210525,30.72,31.2,30.34,31.08,30.83,0.25,0.8109,9412.92,29001.648,2900.1648,29.001648,0.29001648
688628.SH,688628,优利德,20210526,31.18,31.77,31.0,31.15,31.08,0.07,0.2252,11237.27,35351.146,3535.1146,35.351146,0.35351146
688628.SH,688628,优利德,20210527,31.25,31.97,31.15,31.73,31.15,0.58,1.862,13412.72,42461.844,4246.1844,42.461844,0.42461844
688628.SH,688628,优利德,20210528,31.94,31.94,30.85,30.98,31.73,-0.75,-2.3637,13800.12,43230.868,4323.0868,43.230868,0.43230868
688628.SH,688628,优利德,20210531,31.1,32.18,30.89,32.0,30.98,1.02,3.2924,17393.0,55305.214,5530.5214,55.305214,0.55305214
688628.SH,688628,优利德,20210601,32.0,33.73,31.75,33.3,32.0,1.3,4.0625,33203.14,109821.31,10982.131,109.82131,1.0982131
688628.SH,688628,优利德,20210602,33.27,34.18,32.6,33.88,33.3,0.58,1.7417,35269.16,118559.742,11855.9742,118.559742,1.18559742
688628.SH,688628,优利德,20210603,33.7,35.98,33.4,34.28,33.88,0.4,1.1806,43343.85,151682.54,15168.254,151.68254000000002,1.5168254
688628.SH,688628,优利德,20210604,34.37,34.77,33.57,33.73,34.28,-0.55,-1.6044,20818.71,70855.535,7085.5535,70.855535,0.70855535
688628.SH,688628,优利德,20210607,34.2,34.2,33.08,33.19,33.73,-0.54,-1.6009,15538.25,51871.409,5187.1409,51.871409,0.51871409
688628.SH,688628,优利德,20210608,33.02,33.31,32.31,32.43,33.19,-0.76,-2.2898,15274.38,50111.818,5011.1818,50.111818,0.50111818
688628.SH,688628,优利德,20210609,32.43,33.3,32.4,32.67,32.43,0.24,0.7401,9908.26,32459.071,3245.9071,32.459071,0.32459071
688628.SH,688628,优利德,20210610,32.33,33.33,32.33,33.19,32.67,0.52,1.5917,13011.96,42993.455,4299.3455,42.993455,0.42993455
688628.SH,688628,优利德,20210611,33.3,33.64,31.45,32.08,33.19,-1.11,-3.3444,15997.82,51871.322,5187.1322,51.871322,0.51871322
688628.SH,688628,优利德,20210615,32.48,34.29,32.08,33.38,32.08,1.3,4.0524,20901.91,69439.922,6943.992200000001,69.43992200000001,0.6943992200000001
688628.SH,688628,优利德,20210616,33.1,33.19,31.53,31.63,32.93,-1.3,-3.9478,14596.99,46823.6,4682.36,46.8236,0.468236
688628.SH,688628,优利德,20210617,31.57,32.07,30.92,32.07,31.63,0.44,1.3911,14220.78,44668.922,4466.8922,44.668922,0.44668922
688628.SH,688628,优利德,20210618,31.95,32.71,31.76,32.43,32.07,0.36,1.1225,10681.14,34553.213,3455.3213000000005,34.55321300000001,0.34553213
688628.SH,688628,优利德,20210621,32.39,33.2,32.19,33.01,32.43,0.58,1.7885,12334.49,40340.56,4034.056,40.34056,0.4034056
688628.SH,688628,优利德,20210622,33.0,33.07,32.53,32.65,33.01,-0.36,-1.0906,10220.86,33447.604,3344.7604,33.447604,0.33447604
688628.SH,688628,优利德,20210623,33.0,34.35,32.69,33.85,32.65,1.2,3.6753,25788.45,87348.877,8734.8877,87.34887699999999,0.8734887699999999
688628.SH,688628,优利德,20210624,33.85,34.48,33.16,33.39,33.85,-0.46,-1.3589,14852.68,49968.255,4996.8255,49.968255,0.49968255
688628.SH,688628,优利德,20210625,33.73,33.74,32.4,32.84,33.39,-0.55,-1.6472,13296.13,43657.173,4365.7173,43.657173,0.43657173
688628.SH,688628,优利德,20210628,32.64,34.0,32.33,33.8,32.84,0.96,2.9233,14901.38,49798.558,4979.855799999999,49.79855799999999,0.4979855799999999
688628.SH,688628,优利德,20210629,33.55,34.19,33.09,33.17,33.8,-0.63,-1.8639,12063.22,40515.058,4051.5058,40.515058,0.40515058
688628.SH,688628,优利德,20210630,33.17,34.12,33.17,33.45,33.17,0.28,0.8441,11988.13,40357.45,4035.745,40.35745,0.4035745
688628.SH,688628,优利德,20210701,33.55,35.48,33.4,34.26,33.45,0.81,2.4215,32367.04,111938.053,11193.8053,111.938053,1.11938053
688628.SH,688628,优利德,20210702,34.18,36.79,33.87,36.1,34.26,1.84,5.3707,43070.58,153699.191,15369.9191,153.69919099999998,1.5369919099999998
688628.SH,688628,优利德,20210705,36.64,36.69,35.28,36.14,36.1,0.04,0.1108,27968.25,100310.373,10031.0373,100.310373,1.00310373
688628.SH,688628,优利德,20210706,36.0,36.06,34.15,34.75,36.14,-1.39,-3.8462,25148.5,87882.471,8788.2471,87.88247100000001,0.8788247100000001
688628.SH,688628,优利德,20210707,34.91,37.45,34.4,37.08,34.75,2.33,6.705,30169.3,108913.476,10891.3476,108.913476,1.08913476
688628.SH,688628,优利德,20210708,37.47,37.47,36.3,36.87,37.08,-0.21,-0.5663,19687.97,72355.619,7235.561900000001,72.355619,0.72355619
688628.SH,688628,优利德,20210709,36.6,39.88,36.15,37.68,36.87,0.81,2.1969,35290.0,135227.489,13522.7489,135.227489,1.35227489
688628.SH,688628,优利德,20210712,38.85,38.85,36.78,38.0,37.68,0.32,0.8493,22546.79,85105.309,8510.5309,85.10530899999999,0.85105309
688628.SH,688628,优利德,20210713,37.88,40.29,37.1,37.2,38.0,-0.8,-2.1053,31535.92,122568.587,12256.8587,122.568587,1.2256858700000002
688628.SH,688628,优利德,20210714,36.87,37.48,35.62,35.81,37.2,-1.39,-3.7366,26353.69,95779.762,9577.9762,95.779762,0.95779762
688628.SH,688628,优利德,20210715,35.51,36.01,34.0,34.65,35.81,-1.16,-3.2393,21203.47,73754.721,7375.472100000001,73.754721,0.73754721
688628.SH,688628,优利德,20210716,34.87,35.3,34.5,34.59,34.65,-0.06,-0.1732,13110.47,45777.842,4577.7842,45.777842,0.45777842
688628.SH,688628,优利德,20210719,34.3,34.97,34.2,34.96,34.59,0.37,1.0697,9500.24,32884.787,3288.4787,32.884787,0.3288478699999999
688628.SH,688628,优利德,20210720,34.69,35.74,34.57,35.57,34.96,0.61,1.7449,10391.2,36641.647,3664.1647,36.641647,0.36641647
688628.SH,688628,优利德,20210721,35.78,35.83,35.1,35.37,35.57,-0.2,-0.5623,9959.68,35258.515,3525.8515,35.258515,0.3525851499999999
688628.SH,688628,优利德,20210722,35.33,36.38,34.73,36.2,35.37,0.83,2.3466,18977.83,67297.242,6729.7242,67.297242,0.67297242
688628.SH,688628,优利德,20210723,36.2,36.25,35.25,35.6,36.2,-0.6,-1.6575,10925.54,38822.406,3882.2406,38.822406,0.38822406
688628.SH,688628,优利德,20210726,35.6,35.75,33.17,33.45,35.6,-2.15,-6.0393,16825.44,57375.75,5737.575,57.37575,0.5737574999999999
688628.SH,688628,优利德,20210727,33.09,33.88,32.21,32.28,33.45,-1.17,-3.4978,13391.13,44332.497,4433.2497,44.332497,0.44332497
688628.SH,688628,优利德,20210728,32.29,32.88,30.83,31.05,32.28,-1.23,-3.8104,11525.06,36141.622,3614.1622,36.141622000000005,0.36141622
688628.SH,688628,优利德,20210729,31.38,32.15,31.27,31.5,31.05,0.45,1.4493,8326.17,26359.83,2635.983,26.35983,0.2635983
688628.SH,688628,优利德,20210730,31.83,31.83,31.22,31.44,31.5,-0.06,-0.1905,8816.13,27812.691,2781.2691,27.812691,0.27812691
688628.SH,688628,优利德,20210802,31.44,32.66,30.45,32.66,31.44,1.22,3.8804,18939.68,60001.675,6000.1675000000005,60.001675000000006,0.6000167500000001
688628.SH,688628,优利德,20210803,32.65,32.99,32.05,32.24,32.66,-0.42,-1.286,11039.55,35930.018,3593.0017999999995,35.930018,0.3593001799999999
688628.SH,688628,优利德,20210804,31.82,32.94,31.54,32.49,32.24,0.25,0.7754,9180.97,29882.612,2988.2612,29.882612,0.29882612
688628.SH,688628,优利德,20210805,32.33,32.92,31.8,31.98,32.49,-0.51,-1.5697,12475.36,40280.362,4028.0362,40.280362,0.40280362
688628.SH,688628,优利德,20210806,31.81,32.32,31.23,31.68,31.98,-0.3,-0.9381,10056.82,31815.668,3181.5668,31.815668,0.31815668
688628.SH,688628,优利德,20210809,31.7,32.29,31.51,32.16,31.68,0.48,1.5152,9576.15,30669.229,3066.9229,30.669229,0.30669229
688628.SH,688628,优利德,20210810,32.01,33.26,32.01,32.83,32.16,0.67,2.0833,12227.79,39950.075,3995.0075,39.950075,0.3995007499999999
688628.SH,688628,优利德,20210811,32.83,33.16,32.47,32.8,32.83,-0.03,-0.0914,8594.77,28152.737,2815.2737,28.152737,0.28152737
688628.SH,688628,优利德,20210812,32.8,33.09,32.45,32.94,32.8,0.14,0.4268,8280.58,27233.271,2723.3271,27.233271,0.27233271
688628.SH,688628,优利德,20210813,33.19,33.19,32.02,32.41,32.94,-0.53,-1.609,10032.72,32654.567,3265.4567,32.654567,0.32654567
688628.SH,688628,优利德,20210816,32.42,32.76,31.8,32.32,32.41,-0.09,-0.2777,9246.72,29894.844,2989.4844000000003,29.894844000000003,0.29894844
688628.SH,688628,优利德,20210817,32.32,32.45,31.3,31.43,32.32,-0.89,-2.7537,11096.28,35280.664,3528.0664,35.280663999999994,0.3528066399999999
688628.SH,688628,优利德,20210818,31.39,31.62,30.97,31.39,31.43,-0.04,-0.1273,5081.71,15886.677,1588.6677,15.886677,0.15886677
688628.SH,688628,优利德,20210819,31.24,31.42,30.9,31.1,31.39,-0.29,-0.9239,5729.36,17796.583,1779.6582999999998,17.796583,0.17796583
688628.SH,688628,优利德,20210820,31.0,31.0,29.89,30.22,31.1,-0.88,-2.8296,10759.58,32438.38,3243.838,32.43838,0.3243838
688628.SH,688628,优利德,20210823,30.2,31.83,30.07,31.48,30.22,1.26,4.1694,10674.48,33283.31,3328.331,33.28331,0.3328331
688628.SH,688628,优利德,20210824,31.5,32.63,31.3,32.36,31.48,0.88,2.7954,13164.62,42096.5,4209.65,42.0965,0.420965
688628.SH,688628,优利德,20210825,32.34,32.63,32.0,32.49,32.36,0.13,0.4017,7630.04,24688.229,2468.8229,24.688229,0.24688229
688628.SH,688628,优利德,20210826,31.69,31.75,29.5,29.84,32.49,-2.65,-8.1564,27065.8,81206.241,8120.624099999999,81.20624099999999,0.8120624099999999
688628.SH,688628,优利德,20210827,29.87,30.1,29.0,29.24,29.84,-0.6,-2.0107,12245.24,35867.671,3586.7671,35.867671,0.35867671
688628.SH,688628,优利德,20210830,29.24,29.55,28.83,29.13,29.24,-0.11,-0.3762,8540.61,24935.116,2493.5116000000003,24.935116000000004,0.24935116
688628.SH,688628,优利德,20210831,29.13,29.38,28.26,28.63,29.13,-0.5,-1.7164,8544.46,24468.134,2446.8134,24.468134,0.24468134
688628.SH,688628,优利德,20210901,28.63,28.95,28.28,28.75,28.63,0.12,0.4191,5162.39,14759.165,1475.9165,14.759165,0.14759165
688628.SH,688628,优利德,20210902,28.81,28.81,28.33,28.74,28.75,-0.01,-0.0348,6509.9,18565.203,1856.5203,18.565203,0.18565203
688628.SH,688628,优利德,20210903,28.71,29.38,28.63,29.01,28.74,0.27,0.9395,6708.88,19490.495,1949.0495,19.490495,0.19490495
688628.SH,688628,优利德,20210906,29.02,29.62,28.93,29.56,29.01,0.55,1.8959,7442.78,21781.413,2178.1413,21.781413,0.21781413
688628.SH,688628,优利德,20210907,29.57,29.68,29.22,29.4,29.56,-0.16,-0.5413,5601.75,16424.648,1642.4648000000002,16.424648,0.16424648
688628.SH,688628,优利德,20210908,29.4,29.47,29.2,29.36,29.4,-0.04,-0.1361,5694.38,16690.297,1669.0296999999998,16.690296999999997,0.1669029699999999
688628.SH,688628,优利德,20210909,29.39,29.4,29.19,29.27,29.36,-0.09,-0.3065,4270.89,12496.827,1249.6826999999998,12.496826999999998,0.1249682699999999
688628.SH,688628,优利德,20210910,29.29,29.45,29.16,29.19,29.27,-0.08,-0.2733,4688.15,13709.364,1370.9364,13.709364,0.13709364
688628.SH,688628,优利德,20210913,29.18,29.21,28.7,28.7,29.19,-0.49,-1.6787,5414.9,15609.018,1560.9018,15.609018,0.15609018
688628.SH,688628,优利德,20210914,28.7,28.95,28.46,28.65,28.7,-0.05,-0.1742,4459.4,12794.598,1279.4598,12.794598,0.12794598
688628.SH,688628,优利德,20210915,28.66,28.9,28.4,28.8,28.65,0.15,0.5236,3329.81,9542.729,954.2729,9.542729,0.09542729
688628.SH,688628,优利德,20210916,28.7,28.89,28.31,28.46,28.8,-0.34,-1.1806,4383.15,12523.412,1252.3412,12.523412,0.12523412
688628.SH,688628,优利德,20210917,28.46,28.58,27.8,28.22,28.46,-0.24,-0.8433,5786.95,16270.56,1627.056,16.27056,0.1627056
688628.SH,688628,优利德,20210922,28.0,28.15,27.7,27.8,28.22,-0.42,-1.4883,3476.76,9672.645,967.2645,9.672645,0.0967264499999999
688628.SH,688628,优利德,20210923,27.81,28.18,27.81,28.1,27.8,0.3,1.0791,2320.33,6516.249,651.6249,6.516249,0.06516249
688628.SH,688628,优利德,20210924,28.13,28.13,27.6,27.65,28.1,-0.45,-1.6014,4247.45,11783.842,1178.3842,11.783842,0.11783842
688628.SH,688628,优利德,20210927,27.62,27.81,27.15,27.28,27.65,-0.37,-1.3382,4198.89,11501.123,1150.1123,11.501123,0.1150112299999999
688628.SH,688628,优利德,20210928,27.3,27.47,27.12,27.31,27.28,0.03,0.11,2022.01,5507.752,550.7752,5.507752,0.05507752
688628.SH,688628,优利德,20210929,27.3,28.27,27.27,27.32,27.31,0.01,0.0366,7118.33,19716.351,1971.6351,19.716351,0.19716351
688628.SH,688628,优利德,20210930,27.32,27.86,27.32,27.53,27.32,0.21,0.7687,3645.46,10063.682,1006.3682,10.063682000000002,0.10063682
688628.SH,688628,优利德,20211008,27.54,28.09,27.54,27.96,27.53,0.43,1.5619,2297.74,6401.501,640.1501000000001,6.4015010000000006,0.06401501
688628.SH,688628,优利德,20211011,27.8,28.24,27.73,28.1,27.96,0.14,0.5007,1867.21,5232.3,523.23,5.2323,0.052323
688628.SH,688628,优利德,20211012,28.1,28.17,27.56,27.86,28.1,-0.24,-0.8541,1548.89,4309.369,430.9369,4.309369,0.04309369
688628.SH,688628,优利德,20211013,27.85,28.14,27.67,28.1,27.86,0.24,0.8615,2850.62,7954.743,795.4743000000001,7.954743000000001,0.07954743
688628.SH,688628,优利德,20211014,28.1,28.1,27.8,27.8,28.1,-0.3,-1.0676,1854.18,5174.526,517.4526,5.174525999999999,0.0517452599999999
688628.SH,688628,优利德,20211015,27.83,28.05,27.68,27.89,27.8,0.09,0.3237,1419.63,3955.47,395.547,3.95547,0.0395547
688628.SH,688628,优利德,20211018,27.88,27.88,27.3,27.43,27.89,-0.46,-1.6493,2807.03,7714.681,771.4680999999999,7.714681,0.07714681
688628.SH,688628,优利德,20211019,27.43,27.46,27.2,27.28,27.43,-0.15,-0.5468,2348.69,6406.196,640.6196,6.406196,0.06406196
688628.SH,688628,优利德,20211020,27.34,27.56,27.15,27.5,27.28,0.22,0.8065,1889.84,5170.646,517.0645999999999,5.170646,0.0517064599999999
688628.SH,688628,优利德,20211021,27.51,27.51,27.15,27.23,27.5,-0.27,-0.9818,2119.27,5768.081,576.8081,5.768081,0.05768081
688628.SH,688628,优利德,20211022,27.21,27.22,26.78,26.79,27.23,-0.44,-1.6159,2973.21,8044.798,804.4798,8.044798,0.08044798
688628.SH,688628,优利德,20211025,26.81,26.82,25.78,26.0,26.79,-0.79,-2.9489,3685.32,9698.464,969.8464,9.698464,0.09698464
688628.SH,688628,优利德,20211026,26.05,26.27,25.89,26.03,26.0,0.03,0.1154,2363.59,6163.874,616.3874,6.163874,0.06163874
688628.SH,688628,优利德,20211027,26.03,26.16,24.25,24.39,26.03,-1.64,-6.3004,7297.27,18085.575,1808.5575,18.085575,0.18085575
688628.SH,688628,优利德,20211028,24.39,24.4,23.41,23.5,24.39,-0.89,-3.649,4720.05,11167.335,1116.7334999999998,11.167334999999998,0.1116733499999999
688628.SH,688628,优利德,20211029,23.51,24.0,23.38,23.8,23.5,0.3,1.2766,2425.86,5743.303,574.3303,5.743303,0.05743303
688628.SH,688628,优利德,20211101,23.99,24.38,23.59,24.31,23.8,0.51,2.1429,3735.17,8987.707,898.7707,8.987707,0.08987707
688628.SH,688628,优利德,20211102,24.52,24.52,23.59,23.61,24.31,-0.7,-2.8795,4160.83,9992.403,999.2403,9.992403,0.09992403
688628.SH,688628,优利德,20211103,23.7,24.09,23.61,24.06,23.61,0.45,1.906,2032.63,4858.263,485.8263,4.858263,0.04858263
688628.SH,688628,优利德,20211104,24.06,24.36,24.04,24.32,24.06,0.26,1.0806,2166.07,5236.557,523.6557,5.236557,0.05236557
688628.SH,688628,优利德,20211105,24.44,24.44,24.11,24.28,24.32,-0.04,-0.1645,2798.94,6790.466,679.0466,6.790466,0.06790466
688628.SH,688628,优利德,20211108,24.33,24.33,23.98,24.17,24.28,-0.11,-0.453,1590.38,3838.461,383.8461,3.838461,0.03838461
