ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688201.SH,688201,信安世纪,20210513,55.02,57.76,52.76,54.4,55.63,-1.23,-2.211,33820.05,186597.499,18659.749900000003,186.59749900000003,1.86597499
688201.SH,688201,信安世纪,20210514,54.37,58.48,53.88,57.7,54.4,3.3,6.0662,30746.6,172941.808,17294.1808,172.94180799999998,1.72941808
688201.SH,688201,信安世纪,20210517,57.51,62.0,54.8,60.3,57.7,2.6,4.5061,33114.76,193111.904,19311.1904,193.111904,1.93111904
688201.SH,688201,信安世纪,20210518,59.88,66.39,59.31,62.98,60.3,2.68,4.4444,31245.94,199232.737,19923.2737,199.232737,1.99232737
688201.SH,688201,信安世纪,20210519,63.0,64.85,61.5,63.5,62.98,0.52,0.8257,19802.76,125022.484,12502.2484,125.022484,1.25022484
688201.SH,688201,信安世纪,20210520,62.98,63.36,60.37,60.8,63.5,-2.7,-4.252,18394.3,113788.455,11378.8455,113.788455,1.13788455
688201.SH,688201,信安世纪,20210521,61.0,63.66,59.66,61.0,60.8,0.2,0.3289,16013.68,97755.062,9775.5062,97.755062,0.97755062
688201.SH,688201,信安世纪,20210524,60.7,60.96,56.5,57.8,61.0,-3.2,-5.2459,22169.07,129677.448,12967.7448,129.677448,1.29677448
688201.SH,688201,信安世纪,20210525,57.9,60.46,56.3,59.72,57.8,1.92,3.3218,17521.99,103182.995,10318.2995,103.182995,1.03182995
688201.SH,688201,信安世纪,20210526,59.3,60.98,57.0,57.81,59.72,-1.91,-3.1983,13711.59,80321.039,8032.1039,80.321039,0.8032103899999999
688201.SH,688201,信安世纪,20210527,58.48,65.5,57.6,63.0,57.81,5.19,8.9777,25568.15,158530.371,15853.0371,158.530371,1.58530371
688201.SH,688201,信安世纪,20210528,63.07,64.8,60.03,60.96,63.0,-2.04,-3.2381,20679.32,128686.997,12868.6997,128.68699700000002,1.28686997
688201.SH,688201,信安世纪,20210531,61.58,66.39,60.6,66.1,60.96,5.14,8.4318,22291.24,142941.79,14294.179,142.94179,1.4294179
688201.SH,688201,信安世纪,20210601,65.98,68.1,64.0,65.42,66.1,-0.68,-1.0287,18590.51,121948.634,12194.8634,121.948634,1.21948634
688201.SH,688201,信安世纪,20210602,65.64,67.17,61.68,62.6,65.42,-2.82,-4.3106,17620.44,112121.439,11212.1439,112.121439,1.12121439
688201.SH,688201,信安世纪,20210603,62.49,64.21,59.51,60.01,62.6,-2.59,-4.1374,15270.42,94740.814,9474.0814,94.740814,0.9474081399999998
688201.SH,688201,信安世纪,20210604,59.0,59.97,56.07,56.75,60.01,-3.26,-5.4324,19950.07,114695.382,11469.5382,114.695382,1.14695382
688201.SH,688201,信安世纪,20210607,56.98,58.28,56.22,57.09,56.75,0.34,0.5991,10705.8,61398.857,6139.885700000001,61.39885700000001,0.6139885700000001
688201.SH,688201,信安世纪,20210608,57.9,58.88,55.0,55.84,57.09,-1.25,-2.1895,14172.53,80330.49,8033.049000000001,80.33049000000001,0.8033049000000001
688201.SH,688201,信安世纪,20210609,56.1,56.84,55.53,56.3,55.84,0.46,0.8238,7048.46,39618.964,3961.8964,39.618964,0.39618964
688201.SH,688201,信安世纪,20210610,56.7,58.88,56.2,58.42,56.3,2.12,3.7655,10711.64,62194.707,6219.4707,62.194707,0.62194707
688201.SH,688201,信安世纪,20210611,59.5,64.5,59.48,61.08,58.42,2.66,4.5532,22760.85,141992.38,14199.238,141.99238000000005,1.4199238000000003
688201.SH,688201,信安世纪,20210615,60.85,61.0,55.6,55.7,61.08,-5.38,-8.8081,18428.77,105542.338,10554.2338,105.542338,1.05542338
688201.SH,688201,信安世纪,20210616,55.69,56.16,53.88,54.48,55.7,-1.22,-2.1903,8832.48,48353.802,4835.3802000000005,48.353802,0.48353802
688201.SH,688201,信安世纪,20210617,54.48,55.28,53.0,55.09,54.48,0.61,1.1197,9218.25,49947.869,4994.7869,49.947869,0.4994786899999999
688201.SH,688201,信安世纪,20210618,56.0,56.66,53.72,55.28,55.09,0.19,0.3449,9612.78,53028.966,5302.8966,53.028966,0.53028966
688201.SH,688201,信安世纪,20210621,54.17,56.2,53.52,55.98,55.28,0.7,1.2663,9519.86,52372.33,5237.233,52.372330000000005,0.5237233
688201.SH,688201,信安世纪,20210622,56.23,57.19,52.8,53.25,55.98,-2.73,-4.8767,14238.62,77505.47,7750.547,77.50547,0.7750547
688201.SH,688201,信安世纪,20210623,53.45,53.45,51.5,52.9,53.25,-0.35,-0.6573,8871.86,46519.05,4651.905000000001,46.51905000000001,0.4651905
688201.SH,688201,信安世纪,20210624,52.53,53.54,51.18,52.53,52.9,-0.37,-0.6994,7997.3,41998.894,4199.8894,41.998894,0.41998894
688201.SH,688201,信安世纪,20210625,52.96,53.88,51.48,52.42,52.53,-0.11,-0.2094,7333.47,38539.797,3853.9797,38.539797,0.38539797
688201.SH,688201,信安世纪,20210628,52.2,53.8,51.58,53.0,52.42,0.58,1.1064,6641.94,35164.051,3516.4051,35.164051,0.35164051
688201.SH,688201,信安世纪,20210629,53.02,53.59,52.37,52.51,53.0,-0.49,-0.9245,5098.07,26950.214,2695.0214,26.950214000000003,0.26950214
688201.SH,688201,信安世纪,20210630,52.3,53.5,52.2,52.25,52.51,-0.26,-0.4951,5540.7,29177.688,2917.7688,29.177688,0.29177688
688201.SH,688201,信安世纪,20210701,52.58,61.76,51.82,57.53,52.25,5.28,10.1053,26755.08,152490.574,15249.0574,152.490574,1.52490574
688201.SH,688201,信安世纪,20210702,57.0,57.6,54.29,56.66,57.53,-0.87,-1.5123,13383.76,74842.822,7484.2822,74.842822,0.74842822
688201.SH,688201,信安世纪,20210705,58.04,60.88,57.0,58.4,56.29,2.11,3.7484,17706.97,103969.213,10396.9213,103.969213,1.03969213
688201.SH,688201,信安世纪,20210706,60.2,61.0,54.42,55.93,58.4,-2.47,-4.2295,21012.42,120581.026,12058.1026,120.581026,1.20581026
688201.SH,688201,信安世纪,20210707,55.77,55.77,53.56,54.3,55.93,-1.63,-2.9144,13518.23,73185.64,7318.564,73.18564,0.7318564000000001
688201.SH,688201,信安世纪,20210708,54.91,65.06,53.6,62.61,54.3,8.31,15.3039,34105.64,202655.744,20265.5744,202.65574400000003,2.0265574400000004
688201.SH,688201,信安世纪,20210709,60.86,61.7,58.51,58.89,62.61,-3.72,-5.9415,21062.11,126253.44,12625.344,126.25344,1.2625344
688201.SH,688201,信安世纪,20210712,60.98,68.32,60.2,65.06,58.89,6.17,10.4772,39977.6,257012.945,25701.2945,257.012945,2.57012945
688201.SH,688201,信安世纪,20210713,66.47,71.37,65.08,66.0,65.06,0.94,1.4448,39870.55,270527.012,27052.7012,270.527012,2.70527012
688201.SH,688201,信安世纪,20210714,64.77,69.62,64.4,64.9,66.0,-1.1,-1.6667,22879.72,152648.039,15264.8039,152.64803899999998,1.52648039
688201.SH,688201,信安世纪,20210715,64.99,65.84,61.6,63.42,64.9,-1.48,-2.2804,18920.61,119139.737,11913.9737,119.13973699999998,1.1913973699999998
688201.SH,688201,信安世纪,20210716,63.99,63.99,61.77,62.68,63.42,-0.74,-1.1668,11837.35,74393.698,7439.3698,74.393698,0.74393698
688201.SH,688201,信安世纪,20210719,62.48,64.48,62.0,64.1,62.68,1.42,2.2655,10624.25,67456.336,6745.633599999999,67.456336,0.67456336
688201.SH,688201,信安世纪,20210720,63.03,63.1,58.85,59.4,64.1,-4.7,-7.3323,19059.34,114481.847,11448.1847,114.481847,1.14481847
688201.SH,688201,信安世纪,20210721,59.66,62.18,59.4,60.99,59.4,1.59,2.6768,13093.94,79803.429,7980.342900000001,79.80342900000001,0.79803429
688201.SH,688201,信安世纪,20210722,61.25,61.52,59.2,59.3,60.99,-1.69,-2.7709,9033.64,54070.752,5407.0752,54.070752,0.54070752
688201.SH,688201,信安世纪,20210723,59.0,60.6,58.48,59.3,59.3,0.0,0.0,8023.07,47614.617,4761.4617,47.614617,0.47614617
688201.SH,688201,信安世纪,20210726,59.01,60.28,53.8,55.15,59.3,-4.15,-6.9983,16181.55,90584.235,9058.4235,90.584235,0.90584235
688201.SH,688201,信安世纪,20210727,59.0,62.99,59.0,59.7,55.15,4.55,8.2502,19462.38,118190.716,11819.0716,118.190716,1.18190716
688201.SH,688201,信安世纪,20210728,61.07,61.16,55.62,57.24,59.7,-2.46,-4.1206,15782.1,91107.364,9110.7364,91.107364,0.91107364
688201.SH,688201,信安世纪,20210729,57.66,59.88,56.1,58.13,57.24,0.89,1.5549,10704.57,62583.359,6258.3359,62.583359,0.62583359
688201.SH,688201,信安世纪,20210730,58.13,61.8,56.12,59.95,58.13,1.82,3.1309,13737.05,80584.665,8058.466499999999,80.584665,0.80584665
688201.SH,688201,信安世纪,20210802,60.06,62.64,59.21,62.38,59.95,2.43,4.0534,13906.72,85453.055,8545.305499999999,85.45305499999999,0.8545305499999999
688201.SH,688201,信安世纪,20210803,63.3,65.8,61.56,62.25,62.38,-0.13,-0.2084,17070.27,107905.356,10790.5356,107.905356,1.07905356
688201.SH,688201,信安世纪,20210804,62.48,63.5,61.08,63.5,62.25,1.25,2.008,10515.45,65373.013,6537.3013,65.373013,0.65373013
688201.SH,688201,信安世纪,20210805,63.5,63.5,61.28,61.77,63.5,-1.73,-2.7244,9197.75,57013.154,5701.3154,57.01315400000001,0.5701315400000001
688201.SH,688201,信安世纪,20210806,61.16,63.5,61.16,61.81,61.77,0.04,0.0648,9530.05,59229.524,5922.9524,59.229524,0.59229524
688201.SH,688201,信安世纪,20210809,61.98,65.8,61.0,65.72,61.81,3.91,6.3258,16833.36,107258.834,10725.8834,107.258834,1.07258834
688201.SH,688201,信安世纪,20210810,65.0,67.0,63.54,64.53,65.72,-1.19,-1.8107,12861.66,83526.068,8352.6068,83.526068,0.83526068
688201.SH,688201,信安世纪,20210811,64.11,64.77,62.11,62.73,64.53,-1.8,-2.7894,10296.96,64660.936,6466.0936,64.660936,0.64660936
688201.SH,688201,信安世纪,20210812,63.1,68.0,62.9,67.6,62.73,4.87,7.7634,21846.97,144342.042,14434.204199999998,144.342042,1.4434204199999998
688201.SH,688201,信安世纪,20210813,67.66,68.48,65.62,66.8,67.6,-0.8,-1.1834,11051.96,74149.655,7414.9655,74.149655,0.7414965499999999
688201.SH,688201,信安世纪,20210816,66.8,67.33,60.9,61.0,66.8,-5.8,-8.6826,20879.19,131924.939,13192.4939,131.92493900000002,1.3192493900000002
688201.SH,688201,信安世纪,20210817,60.0,61.4,59.2,59.54,61.0,-1.46,-2.3934,9728.79,58228.564,5822.8564,58.228564,0.5822856399999999
688201.SH,688201,信安世纪,20210818,59.6,60.88,58.16,59.81,59.54,0.27,0.4535,11251.59,66930.703,6693.070299999999,66.930703,0.6693070299999999
688201.SH,688201,信安世纪,20210819,59.2,60.66,57.84,58.52,59.81,-1.29,-2.1568,10173.49,59808.005,5980.800499999999,59.808005,0.59808005
688201.SH,688201,信安世纪,20210820,58.57,62.3,57.8,59.73,58.52,1.21,2.0677,15425.82,93473.544,9347.3544,93.473544,0.93473544
688201.SH,688201,信安世纪,20210823,60.01,61.91,60.01,61.45,59.73,1.72,2.8796,8424.2,51633.895,5163.389499999999,51.633895,0.51633895
688201.SH,688201,信安世纪,20210824,61.38,61.97,60.7,61.29,61.45,-0.16,-0.2604,6280.42,38517.254,3851.7254,38.517254,0.38517254
688201.SH,688201,信安世纪,20210825,62.47,63.68,61.27,63.01,61.29,1.72,2.8063,9734.39,60922.262,6092.2262,60.922262,0.60922262
688201.SH,688201,信安世纪,20210826,62.45,65.18,61.4,63.48,63.01,0.47,0.7459,12034.6,76527.654,7652.765399999999,76.527654,0.76527654
688201.SH,688201,信安世纪,20210827,63.85,63.88,61.0,61.2,63.48,-2.28,-3.5917,8721.69,53980.003,5398.0003,53.980003,0.53980003
688201.SH,688201,信安世纪,20210830,60.6,66.37,60.6,64.1,61.2,2.9,4.7386,15467.37,99965.467,9996.5467,99.965467,0.99965467
688201.SH,688201,信安世纪,20210831,64.64,65.87,62.63,65.5,64.1,1.4,2.1841,11391.25,73160.762,7316.0762,73.160762,0.73160762
688201.SH,688201,信安世纪,20210901,64.68,64.99,61.67,64.01,65.5,-1.49,-2.2748,11954.96,75806.5,7580.65,75.8065,0.758065
688201.SH,688201,信安世纪,20210902,64.01,64.75,62.03,62.21,64.01,-1.8,-2.8121,8982.75,56862.739,5686.2739,56.862739000000005,0.5686273900000001
688201.SH,688201,信安世纪,20210903,62.77,67.18,62.5,62.76,62.21,0.55,0.8841,21637.0,140105.662,14010.5662,140.10566200000002,1.4010566200000003
688201.SH,688201,信安世纪,20210906,62.0,62.3,59.7,61.05,62.76,-1.71,-2.7247,13171.41,80180.621,8018.0621,80.180621,0.8018062100000001
688201.SH,688201,信安世纪,20210907,61.15,63.44,61.15,62.55,61.05,1.5,2.457,10317.92,64249.617,6424.9617,64.249617,0.64249617
688201.SH,688201,信安世纪,20210908,63.63,63.63,61.01,61.78,62.55,-0.77,-1.231,6988.93,43321.982,4332.198200000001,43.321982000000006,0.43321982
688201.SH,688201,信安世纪,20210909,61.16,62.3,60.6,61.32,61.78,-0.46,-0.7446,5396.09,33051.507,3305.1507,33.051506999999994,0.3305150699999999
688201.SH,688201,信安世纪,20210910,61.25,62.3,60.5,61.35,61.32,0.03,0.0489,5489.71,33670.605,3367.0605000000005,33.670605,0.33670605
688201.SH,688201,信安世纪,20210913,61.44,61.44,56.88,57.5,61.35,-3.85,-6.2755,15331.81,89957.081,8995.7081,89.957081,0.89957081
688201.SH,688201,信安世纪,20210914,56.63,58.44,55.88,55.89,57.5,-1.61,-2.8,9228.83,52601.414,5260.1414,52.601414,0.52601414
688201.SH,688201,信安世纪,20210915,56.37,56.37,54.69,55.2,55.89,-0.69,-1.2346,3735.54,20635.792,2063.5792,20.635792,0.20635792
688201.SH,688201,信安世纪,20210916,54.99,55.69,53.52,53.66,55.2,-1.54,-2.7899,5879.69,31940.466,3194.0466,31.940466,0.31940466
688201.SH,688201,信安世纪,20210917,53.9,54.5,52.98,54.08,53.66,0.42,0.7827,4112.11,22105.385,2210.5385,22.105385,0.22105385
688201.SH,688201,信安世纪,20210922,53.98,54.09,53.18,53.48,54.08,-0.6,-1.1095,2691.22,14386.854,1438.6853999999998,14.386853999999998,0.14386854
688201.SH,688201,信安世纪,20210923,53.9,54.94,53.9,54.16,53.48,0.68,1.2715,3315.84,18025.287,1802.5287,18.025287,0.18025287
688201.SH,688201,信安世纪,20210924,54.6,54.6,52.49,52.6,54.16,-1.56,-2.8804,3956.55,21196.52,2119.652,21.19652,0.2119652
688201.SH,688201,信安世纪,20210927,52.99,53.0,50.12,50.5,52.6,-2.1,-3.9924,6810.68,34984.796,3498.4796,34.984796,0.34984796
688201.SH,688201,信安世纪,20210928,50.99,50.99,50.18,50.22,50.5,-0.28,-0.5545,2772.17,13976.969,1397.6969,13.976969,0.1397696899999999
688201.SH,688201,信安世纪,20210929,50.13,50.13,48.56,48.91,50.22,-1.31,-2.6085,4513.43,22164.705,2216.4705000000004,22.164705000000005,0.22164705
688201.SH,688201,信安世纪,20210930,49.49,50.49,48.92,49.4,48.91,0.49,1.0018,3597.6,17825.537,1782.5537,17.825537,0.17825537
688201.SH,688201,信安世纪,20211008,49.98,51.34,49.72,49.74,49.4,0.34,0.6883,3252.44,16342.641,1634.2641,16.342641,0.16342641
688201.SH,688201,信安世纪,20211011,50.57,51.46,49.54,50.74,49.74,1.0,2.0105,3053.88,15434.252,1543.4252,15.434252,0.15434252
688201.SH,688201,信安世纪,20211012,50.02,50.97,48.7,48.71,50.74,-2.03,-4.0008,3561.34,17564.516,1756.4516,17.564515999999998,0.1756451599999999
688201.SH,688201,信安世纪,20211013,49.5,49.5,48.29,49.01,48.71,0.3,0.6159,3317.84,16231.648,1623.1648,16.231648,0.1623164799999999
688201.SH,688201,信安世纪,20211014,49.01,49.01,48.0,48.78,49.01,-0.23,-0.4693,3239.88,15702.903,1570.2903,15.702903,0.15702903
688201.SH,688201,信安世纪,20211015,49.51,50.26,48.22,49.96,48.78,1.18,2.419,4096.39,20284.406,2028.4406,20.284406,0.20284406
688201.SH,688201,信安世纪,20211018,49.26,49.99,49.08,49.53,49.96,-0.43,-0.8607,2670.11,13198.023,1319.8022999999998,13.198023,0.13198023
688201.SH,688201,信安世纪,20211019,49.53,50.78,49.53,50.37,49.53,0.84,1.6959,2648.62,13306.466,1330.6466,13.306466,0.13306466
688201.SH,688201,信安世纪,20211020,51.27,53.45,49.98,50.02,50.37,-0.35,-0.6949,6857.03,35299.078,3529.9078,35.299078,0.35299078
688201.SH,688201,信安世纪,20211021,49.1,49.75,47.06,47.36,50.02,-2.66,-5.3179,10584.91,50438.737,5043.8737,50.438737,0.50438737
688201.SH,688201,信安世纪,20211022,47.5,48.2,46.32,47.55,47.36,0.19,0.4012,4852.75,22985.181,2298.5181,22.985181,0.22985181
688201.SH,688201,信安世纪,20211025,47.98,47.98,46.08,46.25,47.55,-1.3,-2.734,4934.92,22909.152,2290.9152,22.909152,0.22909152
688201.SH,688201,信安世纪,20211026,46.26,46.98,45.12,45.34,46.25,-0.91,-1.9676,5433.49,24996.544,2499.6544000000004,24.996544000000004,0.24996544
688201.SH,688201,信安世纪,20211027,45.0,45.74,43.83,44.28,45.34,-1.06,-2.3379,4394.51,19622.167,1962.2167,19.622167,0.19622167
688201.SH,688201,信安世纪,20211028,43.67,46.53,43.67,45.73,44.28,1.45,3.2746,6568.2,29928.307,2992.8307,29.928307,0.29928307
688201.SH,688201,信安世纪,20211029,46.99,46.99,43.0,43.56,45.73,-2.17,-4.7452,8383.58,36991.047,3699.1047,36.991047,0.36991047
688201.SH,688201,信安世纪,20211101,43.5,44.59,42.67,44.0,43.56,0.44,1.0101,5284.59,23194.504,2319.4504,23.194504,0.23194504
688201.SH,688201,信安世纪,20211102,44.15,46.46,44.15,45.32,44.0,1.32,3.0,7496.05,34204.144,3420.4144,34.204144,0.34204144
688201.SH,688201,信安世纪,20211103,45.57,45.88,44.2,44.71,45.32,-0.61,-1.346,3902.15,17472.275,1747.2275000000002,17.472275000000003,0.17472275
688201.SH,688201,信安世纪,20211104,44.9,46.3,44.9,45.75,44.71,1.04,2.3261,3865.13,17719.964,1771.9964,17.719964,0.17719964
688201.SH,688201,信安世纪,20211105,45.45,47.65,45.4,46.34,45.75,0.59,1.2896,8778.08,41019.628,4101.962799999999,41.01962799999999,0.4101962799999999
688201.SH,688201,信安世纪,20211108,46.0,46.5,45.04,45.61,46.34,-0.73,-1.5753,12882.44,58799.367,5879.9367,58.799367,0.58799367
688201.SH,688201,信安世纪,20211109,45.87,48.82,45.8,48.0,45.61,2.39,5.2401,14600.16,69817.023,6981.7023,69.817023,0.6981702300000001
688201.SH,688201,信安世纪,20211110,48.6,52.55,48.01,51.09,48.0,3.09,6.4375,28417.53,144535.501,14453.5501,144.53550099999998,1.44535501
688201.SH,688201,信安世纪,20211111,51.37,53.65,50.0,51.0,51.09,-0.09,-0.1762,19768.83,101840.464,10184.0464,101.840464,1.0184046400000002
688201.SH,688201,信安世纪,20211112,51.4,53.54,49.36,53.18,51.0,2.18,4.2745,14886.57,77023.481,7702.3481,77.023481,0.77023481
688201.SH,688201,信安世纪,20211115,54.01,55.73,53.66,55.01,53.18,1.83,3.4411,20736.57,114392.816,11439.2816,114.392816,1.14392816
688201.SH,688201,信安世纪,20211116,55.27,56.19,53.68,54.17,55.01,-0.84,-1.527,11856.48,64915.487,6491.5487,64.915487,0.6491548699999999
688201.SH,688201,信安世纪,20211117,54.0,55.72,53.7,54.3,54.17,0.13,0.24,10713.31,58607.739,5860.7739,58.607739,0.58607739
688201.SH,688201,信安世纪,20211118,54.14,54.94,52.1,52.67,54.3,-1.63,-3.0018,9544.63,50671.814,5067.1814,50.671814,0.5067181399999999
688201.SH,688201,信安世纪,20211119,52.34,55.92,52.34,54.68,52.67,2.01,3.8162,9654.78,52633.137,5263.313700000001,52.633137000000005,0.5263313700000001
688201.SH,688201,信安世纪,20211122,54.91,60.45,54.32,57.16,54.68,2.48,4.5355,15845.23,90732.545,9073.2545,90.732545,0.90732545
688201.SH,688201,信安世纪,20211123,57.88,57.88,56.23,56.88,57.16,-0.28,-0.4899,6104.27,34604.903,3460.4903,34.604903,0.34604903
688201.SH,688201,信安世纪,20211124,56.87,57.32,55.81,56.51,56.88,-0.37,-0.6505,4942.68,27845.556,2784.5556,27.845556,0.27845556
688201.SH,688201,信安世纪,20211125,56.27,57.58,56.19,57.39,56.51,0.88,1.5572,4591.84,26131.84,2613.184,26.13184,0.2613184
688201.SH,688201,信安世纪,20211126,57.1,63.08,54.31,59.23,57.39,1.84,3.2061,26824.17,158666.526,15866.6526,158.666526,1.58666526
688201.SH,688201,信安世纪,20211129,56.65,59.33,56.37,59.13,59.23,-0.1,-0.1688,13695.94,79403.19,7940.319,79.40319000000001,0.7940319000000001
688201.SH,688201,信安世纪,20211130,58.6,61.3,58.08,59.12,59.13,-0.01,-0.0169,10792.93,64486.47,6448.647,64.48647,0.6448647
688201.SH,688201,信安世纪,20211201,60.3,60.78,58.36,58.89,59.12,-0.23,-0.389,8033.53,47844.766,4784.4766,47.844766,0.47844766
688201.SH,688201,信安世纪,20211202,59.32,59.32,57.32,57.78,58.89,-1.11,-1.8849,7742.81,44992.32,4499.232,44.99232,0.4499231999999999
688201.SH,688201,信安世纪,20211203,58.05,59.88,56.5,56.82,57.78,-0.96,-1.6615,8038.04,46576.891,4657.6891000000005,46.576891,0.46576891
688201.SH,688201,信安世纪,20211206,56.38,56.38,54.49,54.64,56.82,-2.18,-3.8367,13580.84,75024.647,7502.464699999999,75.024647,0.75024647
688201.SH,688201,信安世纪,20211207,55.46,55.57,53.43,53.9,54.64,-0.74,-1.3543,8445.07,45643.722,4564.3722,45.643722,0.45643722
688201.SH,688201,信安世纪,20211208,54.5,54.95,53.49,53.9,53.9,0.0,0.0,5832.45,31533.496,3153.3496,31.533496,0.31533496
688201.SH,688201,信安世纪,20211209,53.9,54.39,52.59,52.96,53.9,-0.94,-1.744,10836.59,57607.353,5760.7353,57.607353,0.5760735300000001
688201.SH,688201,信安世纪,20211210,53.1,53.8,52.18,53.0,52.96,0.04,0.0755,6525.05,34535.188,3453.5188000000003,34.535188000000005,0.34535188
688201.SH,688201,信安世纪,20211213,52.81,53.86,52.49,53.62,53.0,0.62,1.1698,7046.29,37503.381,3750.3381,37.503381,0.3750338099999999
688201.SH,688201,信安世纪,20211214,53.1,56.38,53.1,55.0,53.62,1.38,2.5737,13805.92,76238.485,7623.8485,76.238485,0.76238485
688201.SH,688201,信安世纪,20211215,55.97,58.28,55.31,56.72,55.0,1.72,3.1273,15525.51,88802.321,8880.2321,88.80232099999999,0.88802321
688201.SH,688201,信安世纪,20211216,56.8,57.75,56.42,56.8,56.72,0.08,0.141,8178.58,46641.429,4664.1429,46.641429,0.4664142899999999
688201.SH,688201,信安世纪,20211217,56.51,58.03,54.92,56.86,56.8,0.06,0.1056,13125.48,74206.088,7420.6088,74.206088,0.7420608799999999
688201.SH,688201,信安世纪,20211220,56.86,57.5,55.2,56.89,56.86,0.03,0.0528,7547.27,42746.423,4274.6423,42.74642300000001,0.42746423
688201.SH,688201,信安世纪,20211221,56.0,59.8,56.0,59.5,56.89,2.61,4.5878,13469.52,79038.466,7903.8466,79.038466,0.79038466
688201.SH,688201,信安世纪,20211222,59.57,60.0,58.6,59.78,59.5,0.28,0.4706,5684.33,33707.658,3370.7658,33.707658,0.33707658
688201.SH,688201,信安世纪,20211223,59.66,59.76,57.6,59.0,59.78,-0.78,-1.3048,8292.78,48829.877,4882.9877,48.829877,0.4882987699999999
688201.SH,688201,信安世纪,20211224,58.98,59.58,56.71,56.75,59.0,-2.25,-3.8136,9384.29,54243.537,5424.3537,54.243537,0.54243537
688201.SH,688201,信安世纪,20211227,56.17,57.97,56.17,56.76,56.75,0.01,0.0176,5192.36,29699.928,2969.9928,29.699928,0.29699928
688201.SH,688201,信安世纪,20211228,57.64,62.1,57.33,60.9,56.76,4.14,7.2939,14987.18,90189.058,9018.9058,90.189058,0.90189058
688201.SH,688201,信安世纪,20211229,61.14,61.46,59.01,59.27,60.9,-1.63,-2.6765,7136.15,42527.659,4252.7659,42.527659,0.42527659
688201.SH,688201,信安世纪,20211230,59.05,62.79,59.05,62.42,59.27,3.15,5.3147,10724.56,66456.681,6645.6681,66.456681,0.6645668100000001
688201.SH,688201,信安世纪,20211231,62.48,63.87,61.01,62.65,62.42,0.23,0.3685,11783.1,73711.303,7371.1303,73.711303,0.7371130300000001
688201.SH,688201,信安世纪,20220104,62.26,68.36,62.19,67.6,62.65,4.95,7.901,21815.58,143292.382,14329.238200000002,143.292382,1.43292382
688201.SH,688201,信安世纪,20220105,68.58,77.6,67.65,71.8,67.6,4.2,6.213,38845.42,282776.172,28277.6172,282.77617200000003,2.8277617200000003
688201.SH,688201,信安世纪,20220106,71.0,74.8,70.01,73.4,71.8,1.6,2.2284,18855.78,137290.004,13729.0004,137.29000399999998,1.3729000399999998
688201.SH,688201,信安世纪,20220107,75.19,80.97,72.0,74.61,73.4,1.21,1.6485,31009.38,236692.642,23669.2642,236.692642,2.36692642
688201.SH,688201,信安世纪,20220110,76.28,85.68,74.62,79.6,74.61,4.99,6.6881,27565.49,219443.239,21944.3239,219.443239,2.19443239
688201.SH,688201,信安世纪,20220111,81.19,81.4,73.37,75.6,79.6,-4.0,-5.0251,18898.8,143571.177,14357.1177,143.57117699999998,1.4357117699999995
