ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603259.SH,603259,药明康德,20180626,91.28,95.99,90.5,95.7,93.02,2.68,2.88,147897.49,1395317.695,139531.7695,1395.317695,13.95317695
603259.SH,603259,药明康德,20180627,95.0,95.76,92.58,93.27,95.7,-2.43,-2.54,102352.4,961720.73,96172.073,961.72073,9.6172073
603259.SH,603259,药明康德,20180628,92.99,94.68,86.11,86.32,93.27,-6.95,-7.45,120071.47,1087189.588,108718.9588,1087.189588,10.87189588
603259.SH,603259,药明康德,20180629,86.68,94.95,86.32,94.95,86.32,8.63,10.0,129484.68,1178540.832,117854.0832,1178.540832,11.785408319999998
603259.SH,603259,药明康德,20180702,94.9,100.39,94.0,96.42,94.95,1.47,1.55,166472.96,1616430.295,161643.0295,1616.430295,16.16430295
603259.SH,603259,药明康德,20180703,97.28,99.41,91.69,96.16,96.42,-0.26,-0.27,132998.03,1271789.985,127178.99850000002,1271.789985,12.717899850000002
603259.SH,603259,药明康德,20180704,94.99,95.0,89.09,89.96,96.16,-6.2,-6.45,117856.06,1074213.029,107421.3029,1074.213029,10.74213029
603259.SH,603259,药明康德,20180705,89.0,92.28,88.0,89.94,89.96,-0.02,-0.02,98545.48,890483.761,89048.37610000001,890.4837610000001,8.904837610000001
603259.SH,603259,药明康德,20180706,89.82,98.93,89.81,95.89,89.94,5.95,6.62,198307.23,1889832.325,188983.2325,1889.832325,18.89832325
603259.SH,603259,药明康德,20180709,97.05,99.22,94.5,98.68,95.89,2.79,2.91,145615.75,1416334.581,141633.4581,1416.3345809999998,14.16334581
603259.SH,603259,药明康德,20180710,99.71,101.5,96.69,98.27,98.68,-0.41,-0.42,109546.45,1077582.802,107758.2802,1077.582802,10.77582802
603259.SH,603259,药明康德,20180711,95.0,98.25,94.11,97.5,98.27,-0.77,-0.78,111070.86,1067387.409,106738.7409,1067.387409,10.67387409
603259.SH,603259,药明康德,20180712,97.5,104.57,96.65,102.67,97.5,5.17,5.3,176253.62,1773773.062,177377.3062,1773.773062,17.73773062
603259.SH,603259,药明康德,20180713,101.0,105.4,99.58,101.81,102.67,-0.86,-0.84,149165.02,1528387.322,152838.7322,1528.387322,15.28387322
603259.SH,603259,药明康德,20180716,100.81,102.5,97.8,99.0,101.81,-2.81,-2.76,97483.46,970845.693,97084.5693,970.845693,9.70845693
603259.SH,603259,药明康德,20180717,98.82,99.88,97.0,98.94,99.0,-0.06,-0.06,64531.82,633366.871,63336.6871,633.3668710000001,6.33366871
603259.SH,603259,药明康德,20180718,98.95,99.75,94.3,94.46,98.94,-4.48,-4.53,105921.4,1023818.843,102381.8843,1023.818843,10.23818843
603259.SH,603259,药明康德,20180719,93.99,94.0,89.25,90.21,94.46,-4.25,-4.5,112504.82,1024515.939,102451.5939,1024.515939,10.24515939
603259.SH,603259,药明康德,20180720,89.51,93.8,89.31,92.22,90.21,2.01,2.2281,83025.2,761236.201,76123.6201,761.236201,7.612362010000001
603259.SH,603259,药明康德,20180723,86.0,88.98,84.44,88.12,92.22,-4.1,-4.4459,141942.63,1233492.566,123349.2566,1233.492566,12.33492566
603259.SH,603259,药明康德,20180724,87.6,90.68,87.11,89.46,88.12,1.34,1.5207,89972.47,801576.398,80157.6398,801.576398,8.015763980000001
603259.SH,603259,药明康德,20180725,89.75,91.75,88.8,88.99,89.46,-0.47,-0.5254,74983.98,675461.477,67546.1477,675.4614770000001,6.754614770000001
603259.SH,603259,药明康德,20180726,89.01,89.3,85.52,86.32,88.99,-2.67,-3.0003,71234.61,618575.469,61857.5469,618.575469,6.18575469
603259.SH,603259,药明康德,20180727,86.4,87.61,85.4,86.55,86.32,0.23,0.2665,43719.66,379047.541,37904.754100000006,379.0475410000001,3.790475410000001
603259.SH,603259,药明康德,20180730,86.58,86.99,80.11,82.4,86.55,-4.15,-4.7949,82178.59,682825.774,68282.5774,682.8257739999999,6.828257739999999
603259.SH,603259,药明康德,20180731,82.0,83.5,80.17,81.17,82.4,-1.23,-1.4927,55861.87,458274.655,45827.465500000006,458.27465500000005,4.58274655
603259.SH,603259,药明康德,20180801,80.62,81.41,77.53,77.76,81.17,-3.41,-4.2011,83175.66,658814.573,65881.4573,658.814573,6.58814573
603259.SH,603259,药明康德,20180802,77.1,79.45,75.8,78.19,77.76,0.43,0.553,82541.74,640806.28,64080.628,640.80628,6.4080628
603259.SH,603259,药明康德,20180803,77.7,78.44,75.25,75.34,78.19,-2.85,-3.645,53656.18,411694.892,41169.4892,411.694892,4.11694892
603259.SH,603259,药明康德,20180806,74.5,75.05,71.23,71.58,75.34,-3.76,-4.9907,75521.97,552217.387,55221.7387,552.217387,5.5221738700000005
603259.SH,603259,药明康德,20180807,72.45,76.94,71.61,76.59,71.58,5.01,6.9992,98370.0,728139.054,72813.9054,728.139054,7.28139054
603259.SH,603259,药明康德,20180808,75.9,76.25,72.61,72.95,76.59,-3.64,-4.7526,64920.61,482440.43,48244.043,482.44043,4.8244043
603259.SH,603259,药明康德,20180809,72.75,80.25,72.05,79.69,72.95,6.74,9.2392,130705.23,1020282.513,102028.2513,1020.282513,10.20282513
603259.SH,603259,药明康德,20180810,79.0,81.49,78.2,80.02,79.69,0.33,0.4141,85491.31,682639.863,68263.9863,682.639863,6.82639863
603259.SH,603259,药明康德,20180813,78.18,80.97,78.1,80.36,80.02,0.34,0.4249,53689.88,427345.838,42734.5838,427.345838,4.27345838
603259.SH,603259,药明康德,20180814,80.2,81.48,79.0,79.24,80.36,-1.12,-1.3937,40547.35,324098.805,32409.8805,324.098805,3.24098805
603259.SH,603259,药明康德,20180815,79.3,79.88,75.1,75.54,79.24,-3.7,-4.6694,59807.2,458687.783,45868.7783,458.687783,4.58687783
603259.SH,603259,药明康德,20180816,73.99,76.7,73.11,75.38,75.54,-0.16,-0.2118,39766.56,299669.064,29966.9064,299.669064,2.99669064
603259.SH,603259,药明康德,20180817,76.37,76.58,71.65,71.91,75.38,-3.47,-4.6033,71310.98,522761.056,52276.1056,522.7610559999999,5.22761056
603259.SH,603259,药明康德,20180820,71.92,73.21,70.39,72.98,71.91,1.07,1.488,47439.14,341871.277,34187.1277,341.871277,3.4187127699999995
603259.SH,603259,药明康德,20180821,72.5,79.87,72.45,79.3,72.98,6.32,8.6599,108664.19,836379.811,83637.9811,836.379811,8.36379811
603259.SH,603259,药明康德,20180822,82.27,84.1,80.99,82.25,79.3,2.95,3.7201,138551.17,1144352.638,114435.2638,1144.352638,11.443526380000002
603259.SH,603259,药明康德,20180823,82.0,89.62,81.35,88.0,82.25,5.75,6.9909,135272.49,1147997.757,114799.7757,1147.997757,11.47997757
603259.SH,603259,药明康德,20180824,86.7,88.87,85.27,85.88,88.0,-2.12,-2.4091,86585.16,752094.611,75209.4611,752.094611,7.52094611
603259.SH,603259,药明康德,20180827,86.68,91.6,86.02,88.9,85.88,3.02,3.5165,113475.02,1012934.498,101293.4498,1012.934498,10.12934498
603259.SH,603259,药明康德,20180828,88.01,90.11,87.42,88.34,88.9,-0.56,-0.6299,65920.64,583310.955,58331.0955,583.3109549999999,5.83310955
603259.SH,603259,药明康德,20180829,87.91,91.0,87.0,89.85,88.34,1.51,1.7093,71817.69,639561.749,63956.1749,639.561749,6.395617489999999
603259.SH,603259,药明康德,20180830,89.35,89.97,85.98,87.5,89.85,-2.35,-2.6155,65658.53,576743.871,57674.38710000001,576.7438710000001,5.767438710000001
603259.SH,603259,药明康德,20180831,86.58,86.97,84.45,84.5,87.5,-3.0,-3.4286,54539.5,467327.629,46732.7629,467.327629,4.67327629
603259.SH,603259,药明康德,20180903,83.72,87.38,83.7,87.09,84.5,2.59,3.0651,58820.95,504925.004,50492.5004,504.92500400000006,5.04925004
603259.SH,603259,药明康德,20180904,86.9,88.56,85.5,87.9,87.09,0.81,0.9301,65197.74,569657.974,56965.7974,569.6579740000001,5.696579740000001
603259.SH,603259,药明康德,20180905,86.95,87.47,85.01,85.45,87.9,-2.45,-2.7873,50327.16,433729.827,43372.9827,433.729827,4.33729827
603259.SH,603259,药明康德,20180906,84.91,89.28,84.9,87.1,85.45,1.65,1.931,69020.97,604105.369,60410.53689999999,604.1053689999999,6.041053689999999
603259.SH,603259,药明康德,20180907,86.92,90.6,86.5,88.0,87.1,0.9,1.0333,85738.23,761404.322,76140.43220000001,761.4043220000001,7.614043220000001
603259.SH,603259,药明康德,20180910,87.9,89.42,86.06,87.45,88.0,-0.55,-0.625,54655.8,479899.536,47989.9536,479.899536,4.79899536
603259.SH,603259,药明康德,20180911,87.4,90.5,85.92,90.44,87.45,2.99,3.4191,82919.02,735725.232,73572.5232,735.725232,7.35725232
603259.SH,603259,药明康德,20180912,90.1,93.47,87.03,87.49,90.44,-2.95,-3.2618,104179.57,937545.356,93754.5356,937.545356,9.37545356
603259.SH,603259,药明康德,20180913,88.55,88.9,80.5,85.38,87.49,-2.11,-2.4117,108928.1,923276.155,92327.6155,923.276155,9.23276155
603259.SH,603259,药明康德,20180914,84.5,84.65,82.18,82.82,85.38,-2.56,-2.9984,47784.06,399145.413,39914.5413,399.145413,3.99145413
603259.SH,603259,药明康德,20180917,81.8,83.88,80.81,82.5,82.82,-0.32,-0.3864,33506.45,277021.842,27702.1842,277.021842,2.77021842
603259.SH,603259,药明康德,20180918,81.8,86.25,81.7,85.75,82.5,3.25,3.9394,54623.16,461125.165,46112.5165,461.125165,4.61125165
603259.SH,603259,药明康德,20180919,85.38,88.5,84.3,87.45,85.75,1.7,1.9825,72206.87,625407.797,62540.7797,625.407797,6.25407797
603259.SH,603259,药明康德,20180920,87.17,88.88,87.0,87.48,87.45,0.03,0.0343,40205.23,352486.675,35248.6675,352.48667499999993,3.52486675
603259.SH,603259,药明康德,20180921,87.51,90.89,87.51,90.0,87.48,2.52,2.8807,71946.52,644621.66,64462.166000000005,644.62166,6.4462166000000005
603259.SH,603259,药明康德,20180925,88.5,89.28,87.65,88.5,90.0,-1.5,-1.6667,45285.31,400293.832,40029.3832,400.293832,4.002938319999999
603259.SH,603259,药明康德,20180926,88.7,90.88,87.65,89.3,88.5,0.8,0.904,68798.66,613153.682,61315.3682,613.153682,6.13153682
603259.SH,603259,药明康德,20180927,89.18,92.95,88.11,89.63,89.3,0.33,0.3695,68057.06,618253.356,61825.335600000006,618.253356,6.18253356
603259.SH,603259,药明康德,20180928,89.34,92.68,89.34,92.55,89.63,2.92,3.2578,63172.94,578003.164,57800.3164,578.003164,5.78003164
603259.SH,603259,药明康德,20181008,90.58,90.8,85.88,86.46,92.55,-6.09,-6.5802,70812.45,623928.167,62392.8167,623.928167,6.23928167
603259.SH,603259,药明康德,20181009,86.83,88.47,85.17,85.75,86.46,-0.71,-0.8212,39081.37,339742.319,33974.2319,339.742319,3.39742319
603259.SH,603259,药明康德,20181010,85.5,86.88,82.6,84.15,85.75,-1.6,-1.8659,47008.76,397162.149,39716.2149,397.162149,3.97162149
603259.SH,603259,药明康德,20181011,80.5,80.86,75.75,76.18,84.15,-7.97,-9.4712,93073.62,723831.29,72383.129,723.83129,7.238312899999999
603259.SH,603259,药明康德,20181012,74.3,79.18,74.06,78.13,76.18,1.95,2.5597,54176.92,417342.448,41734.2448,417.342448,4.17342448
603259.SH,603259,药明康德,20181015,78.56,82.22,78.56,79.87,78.13,1.74,2.2271,51735.27,416392.114,41639.2114,416.392114,4.16392114
603259.SH,603259,药明康德,20181016,79.8,80.88,76.98,78.66,79.87,-1.21,-1.515,37731.72,297757.118,29775.7118,297.757118,2.97757118
603259.SH,603259,药明康德,20181017,80.49,81.2,78.41,79.75,78.66,1.09,1.3857,38674.48,309303.465,30930.346500000003,309.303465,3.0930346500000003
603259.SH,603259,药明康德,20181018,79.1,79.1,74.51,76.3,79.75,-3.45,-4.326,41176.51,314571.556,31457.1556,314.571556,3.14571556
603259.SH,603259,药明康德,20181019,74.0,81.89,74.0,80.8,76.3,4.5,5.8978,63039.43,496440.71,49644.071,496.44071,4.9644071
603259.SH,603259,药明康德,20181022,83.0,87.5,82.29,87.25,80.8,6.45,7.9827,80803.31,690763.365,69076.3365,690.763365,6.90763365
603259.SH,603259,药明康德,20181023,86.32,89.15,85.98,86.89,87.25,-0.36,-0.4126,74207.68,650101.61,65010.161,650.10161,6.5010161
603259.SH,603259,药明康德,20181024,87.0,89.83,85.2,86.0,86.89,-0.89,-1.0243,55012.26,482713.105,48271.3105,482.713105,4.82713105
603259.SH,603259,药明康德,20181025,82.74,87.57,82.37,87.32,86.0,1.32,1.5349,47316.64,401266.798,40126.6798,401.266798,4.01266798
603259.SH,603259,药明康德,20181026,86.95,87.77,80.45,82.66,87.32,-4.66,-5.3367,68313.54,571172.78,57117.278000000006,571.1727800000001,5.711727800000001
603259.SH,603259,药明康德,20181029,81.1,81.88,78.5,79.2,82.66,-3.46,-4.1858,42608.73,339489.433,33948.9433,339.489433,3.39489433
603259.SH,603259,药明康德,20181030,78.53,83.99,78.05,83.4,79.2,4.2,5.303,46364.27,378505.077,37850.5077,378.505077,3.78505077
603259.SH,603259,药明康德,20181031,84.5,88.8,84.5,87.15,83.4,3.75,4.4964,70860.7,616253.609,61625.36090000001,616.2536090000001,6.162536090000001
603259.SH,603259,药明康德,20181101,87.65,88.58,86.11,86.52,87.15,-0.63,-0.7229,54613.38,476881.271,47688.1271,476.881271,4.76881271
603259.SH,603259,药明康德,20181102,88.4,90.4,87.22,88.55,86.52,2.03,2.3463,74140.36,656789.879,65678.9879,656.7898789999999,6.567898789999999
603259.SH,603259,药明康德,20181105,89.3,89.4,86.3,87.88,88.55,-0.67,-0.7566,48974.35,431103.894,43110.3894,431.103894,4.31103894
603259.SH,603259,药明康德,20181106,89.0,93.33,86.46,93.09,87.88,5.21,5.9285,74011.64,663302.133,66330.2133,663.302133,6.63302133
603259.SH,603259,药明康德,20181107,91.9,92.4,87.68,87.88,93.09,-5.21,-5.5967,81814.95,734131.753,73413.1753,734.131753,7.34131753
603259.SH,603259,药明康德,20181108,88.96,89.84,86.8,87.35,87.88,-0.53,-0.6031,43901.36,387765.405,38776.5405,387.765405,3.87765405
603259.SH,603259,药明康德,20181109,85.65,88.02,85.11,86.61,87.35,-0.74,-0.8472,35384.37,306987.302,30698.7302,306.987302,3.06987302
603259.SH,603259,药明康德,20181112,86.61,89.47,86.2,89.03,86.61,2.42,2.7941,42093.39,370012.587,37001.2587,370.012587,3.70012587
603259.SH,603259,药明康德,20181113,87.89,89.5,86.83,88.19,89.03,-0.84,-0.9435,46102.78,405033.169,40503.3169,405.033169,4.05033169
603259.SH,603259,药明康德,20181114,88.18,88.2,86.8,87.08,88.19,-1.11,-1.2586,42325.18,369473.961,36947.3961,369.473961,3.69473961
603259.SH,603259,药明康德,20181115,86.16,87.68,86.16,87.35,87.08,0.27,0.3101,37978.37,330676.138,33067.6138,330.676138,3.30676138
603259.SH,603259,药明康德,20181116,87.51,88.78,86.4,86.94,87.35,-0.41,-0.4694,59972.91,524530.217,52453.0217,524.530217,5.24530217
603259.SH,603259,药明康德,20181119,86.0,86.43,80.8,82.02,86.94,-4.92,-5.6591,96691.07,806813.641,80681.36409999999,806.813641,8.06813641
603259.SH,603259,药明康德,20181120,81.16,82.79,80.41,80.71,82.02,-1.31,-1.5972,44464.48,361970.44,36197.044,361.97044,3.6197044
603259.SH,603259,药明康德,20181121,79.98,83.29,79.68,82.7,80.71,1.99,2.4656,49416.48,404908.134,40490.8134,404.908134,4.04908134
603259.SH,603259,药明康德,20181122,82.72,83.27,81.05,81.41,82.7,-1.29,-1.5599,33850.92,276492.546,27649.2546,276.49254599999995,2.76492546
603259.SH,603259,药明康德,20181123,81.6,81.6,78.96,79.0,81.41,-2.41,-2.9603,39638.72,315958.682,31595.8682,315.95868199999995,3.1595868199999995
603259.SH,603259,药明康德,20181126,79.1,80.37,78.96,79.33,79.0,0.33,0.4177,21831.7,173851.379,17385.137899999998,173.85137899999998,1.7385137899999998
603259.SH,603259,药明康德,20181127,79.78,80.35,76.83,78.36,79.33,-0.97,-1.2227,33816.97,264865.237,26486.5237,264.86523700000004,2.64865237
603259.SH,603259,药明康德,20181128,78.5,80.42,78.13,80.23,78.36,1.87,2.3864,32366.6,257725.527,25772.5527,257.725527,2.57725527
603259.SH,603259,药明康德,20181129,80.59,81.83,79.75,79.75,80.23,-0.48,-0.5983,37196.65,300678.58,30067.858,300.67858,3.0067858000000003
603259.SH,603259,药明康德,20181130,79.44,80.09,78.81,79.75,79.75,0.0,0.0,23486.17,186496.397,18649.6397,186.496397,1.86496397
603259.SH,603259,药明康德,20181203,82.0,84.48,81.8,84.2,79.75,4.45,5.5799,66612.86,554576.029,55457.6029,554.576029,5.54576029
603259.SH,603259,药明康德,20181204,84.0,85.85,83.6,85.69,84.2,1.49,1.7696,58644.08,498749.281,49874.928100000005,498.74928100000005,4.987492810000001
603259.SH,603259,药明康德,20181205,84.79,85.86,83.8,85.3,85.69,-0.39,-0.4551,43198.01,367223.45,36722.345,367.22345,3.6722345
603259.SH,603259,药明康德,20181206,84.5,84.5,79.5,79.99,85.3,-5.31,-6.2251,84501.27,691553.869,69155.3869,691.553869,6.91553869
603259.SH,603259,药明康德,20181207,80.0,80.69,78.83,80.1,79.99,0.11,0.1375,36923.15,294034.863,29403.4863,294.03486300000003,2.9403486300000004
603259.SH,603259,药明康德,20181210,78.9,80.88,78.63,79.33,80.1,-0.77,-0.9613,28019.16,223472.87,22347.287,223.47287,2.2347287
603259.SH,603259,药明康德,20181211,79.69,80.86,79.64,80.39,79.33,1.06,1.3362,26054.51,209686.55,20968.655,209.68655,2.0968655
603259.SH,603259,药明康德,20181212,80.89,81.2,79.95,80.65,80.39,0.26,0.3234,20580.24,165704.38,16570.438000000002,165.70438,1.6570438
603259.SH,603259,药明康德,20181213,80.59,81.27,78.88,80.53,80.65,-0.12,-0.1488,37227.66,299123.119,29912.3119,299.12311900000003,2.99123119
603259.SH,603259,药明康德,20181214,80.4,80.48,78.5,78.63,80.53,-1.9,-2.3594,43225.3,344240.272,34424.0272,344.24027199999995,3.44240272
603259.SH,603259,药明康德,20181217,78.66,79.41,77.62,78.38,78.63,-0.25,-0.3179,27917.69,218506.848,21850.6848,218.506848,2.18506848
603259.SH,603259,药明康德,20181218,77.97,79.3,77.88,79.04,78.38,0.66,0.8421,17197.77,135096.903,13509.690299999998,135.096903,1.35096903
603259.SH,603259,药明康德,20181219,79.18,79.4,76.6,77.13,79.04,-1.91,-2.4165,23602.98,183672.928,18367.292800000003,183.67292800000004,1.8367292800000004
603259.SH,603259,药明康德,20181220,77.24,77.48,75.71,76.64,77.13,-0.49,-0.6353,23527.93,179780.869,17978.086900000002,179.78086900000002,1.7978086900000003
603259.SH,603259,药明康德,20181221,76.34,76.55,74.0,75.7,76.64,-0.94,-1.2265,31317.09,234527.696,23452.7696,234.527696,2.34527696
603259.SH,603259,药明康德,20181224,75.28,77.0,74.6,76.3,75.7,0.6,0.7926,17718.08,135011.138,13501.1138,135.01113800000002,1.3501113800000002
603259.SH,603259,药明康德,20181225,75.49,76.64,74.0,76.31,76.3,0.01,0.0131,26632.83,200149.857,20014.9857,200.149857,2.00149857
603259.SH,603259,药明康德,20181226,76.01,76.64,74.98,75.68,76.31,-0.63,-0.8256,14328.1,108556.29,10855.629,108.55629,1.0855629
603259.SH,603259,药明康德,20181227,76.7,77.2,74.75,74.8,75.68,-0.88,-1.1628,20249.09,153537.311,15353.7311,153.537311,1.53537311
603259.SH,603259,药明康德,20181228,74.69,75.39,74.27,74.86,74.8,0.06,0.0802,14752.73,110264.157,11026.4157,110.264157,1.10264157
603259.SH,603259,药明康德,20190102,75.28,75.28,71.55,71.94,74.86,-2.92,-3.9006,29959.2,217641.273,21764.1273,217.641273,2.17641273
603259.SH,603259,药明康德,20190103,72.0,72.56,71.06,71.62,71.94,-0.32,-0.4448,18277.52,131323.627,13132.3627,131.32362700000002,1.3132362700000002
603259.SH,603259,药明康德,20190104,70.8,73.15,70.48,72.59,71.62,0.97,1.3544,27892.82,200818.285,20081.8285,200.818285,2.00818285
603259.SH,603259,药明康德,20190107,73.0,73.02,71.38,72.21,72.59,-0.38,-0.5235,27785.17,200207.241,20020.7241,200.207241,2.00207241
603259.SH,603259,药明康德,20190108,72.21,72.21,71.02,71.54,72.21,-0.67,-0.9278,21728.78,155134.848,15513.4848,155.134848,1.55134848
603259.SH,603259,药明康德,20190109,71.53,73.3,71.53,72.15,71.54,0.61,0.8527,28443.73,206463.856,20646.3856,206.463856,2.06463856
603259.SH,603259,药明康德,20190110,72.1,73.0,71.82,72.34,72.15,0.19,0.2633,18296.37,132361.166,13236.1166,132.361166,1.32361166
603259.SH,603259,药明康德,20190111,72.2,72.45,71.3,72.38,72.34,0.04,0.0553,19990.17,143560.53,14356.053,143.56053,1.4356053
603259.SH,603259,药明康德,20190114,72.5,72.5,71.55,71.55,72.38,-0.83,-1.1467,14138.76,101654.505,10165.4505,101.654505,1.0165450500000002
603259.SH,603259,药明康德,20190115,71.55,72.68,71.3,72.39,71.55,0.84,1.174,25016.12,179830.356,17983.0356,179.830356,1.79830356
603259.SH,603259,药明康德,20190116,72.39,72.97,71.83,72.54,72.39,0.15,0.2072,22498.12,163169.65,16316.965,163.16965,1.6316965
603259.SH,603259,药明康德,20190117,73.0,74.58,72.8,73.39,72.54,0.85,1.1718,39619.2,292643.464,29264.3464,292.643464,2.92643464
603259.SH,603259,药明康德,20190118,73.4,75.3,73.4,75.1,73.39,1.71,2.33,41915.91,312219.264,31221.926400000004,312.21926400000007,3.1221926400000006
603259.SH,603259,药明康德,20190121,75.21,78.09,75.15,77.83,75.1,2.73,3.6352,58381.48,451116.611,45111.6611,451.116611,4.51116611
603259.SH,603259,药明康德,20190122,77.98,77.98,75.56,76.09,77.83,-1.74,-2.2356,38762.99,296861.263,29686.1263,296.86126299999995,2.9686126299999995
603259.SH,603259,药明康德,20190123,75.58,76.37,75.3,75.69,76.09,-0.4,-0.5257,18635.01,141133.207,14113.3207,141.133207,1.41133207
603259.SH,603259,药明康德,20190124,75.72,77.17,75.37,76.66,75.69,0.97,1.2815,27045.33,206330.266,20633.0266,206.330266,2.06330266
603259.SH,603259,药明康德,20190125,76.66,77.62,76.21,76.38,76.66,-0.28,-0.3652,22952.06,176840.23,17684.023,176.84023000000002,1.7684023000000002
603259.SH,603259,药明康德,20190128,76.38,76.88,73.73,74.47,76.38,-1.91,-2.5007,31289.54,235371.278,23537.1278,235.371278,2.35371278
603259.SH,603259,药明康德,20190129,74.17,74.97,72.88,74.52,74.47,0.05,0.0671,25868.28,191097.918,19109.7918,191.097918,1.91097918
