ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301055.SZ,301055,张小泉,20211008,25.04,25.38,24.74,25.0,25.04,-0.04,-0.1597,27768.64,69296.212,6929.6212,69.296212,0.69296212
301055.SZ,301055,张小泉,20211011,25.08,25.5,24.8,25.15,25.0,0.15,0.6,24081.33,60634.624,6063.4624,60.634624,0.60634624
301055.SZ,301055,张小泉,20211012,25.11,25.11,23.95,24.31,25.15,-0.84,-3.34,26068.93,63433.977,6343.3977,63.433977,0.63433977
301055.SZ,301055,张小泉,20211013,24.32,26.13,24.12,25.99,24.31,1.68,6.9107,57697.65,146882.055,14688.2055,146.882055,1.46882055
301055.SZ,301055,张小泉,20211014,25.58,26.44,25.3,26.18,25.99,0.19,0.7311,39685.5,102450.375,10245.0375,102.450375,1.02450375
301055.SZ,301055,张小泉,20211015,26.06,26.25,25.03,25.19,26.18,-0.99,-3.7815,34116.39,86892.049,8689.2049,86.892049,0.86892049
301055.SZ,301055,张小泉,20211018,25.32,25.35,24.5,25.05,25.19,-0.14,-0.5558,23284.82,58056.436,5805.6436,58.056436000000005,0.58056436
301055.SZ,301055,张小泉,20211019,25.17,25.45,24.71,24.98,25.05,-0.07,-0.2794,23567.51,59024.264,5902.4264,59.024264,0.59024264
301055.SZ,301055,张小泉,20211020,25.1,25.14,24.28,24.3,24.98,-0.68,-2.7222,24091.09,59071.96,5907.196,59.07196,0.5907196
301055.SZ,301055,张小泉,20211021,24.11,24.85,24.08,24.85,24.3,0.55,2.2634,25740.26,63127.394,6312.7394,63.127394,0.63127394
301055.SZ,301055,张小泉,20211022,24.83,25.5,24.61,25.21,24.85,0.36,1.4487,33801.73,84732.202,8473.2202,84.732202,0.84732202
301055.SZ,301055,张小泉,20211025,25.9,27.24,25.52,25.61,25.21,0.4,1.5867,54072.82,142100.43,14210.043,142.10043,1.4210043
301055.SZ,301055,张小泉,20211026,25.3,25.59,24.66,24.71,25.61,-0.9,-3.5143,34676.72,86571.656,8657.1656,86.571656,0.8657165600000001
301055.SZ,301055,张小泉,20211027,24.69,24.7,22.33,22.65,24.71,-2.06,-8.3367,53789.24,124966.02,12496.602,124.96602,1.2496602
301055.SZ,301055,张小泉,20211028,22.69,22.85,22.07,22.22,22.65,-0.43,-1.8985,23808.53,53521.643,5352.1643,53.521643,0.53521643
301055.SZ,301055,张小泉,20211029,22.2,22.6,22.01,22.21,22.22,-0.01,-0.045,20769.05,46305.695,4630.5695,46.30569499999999,0.4630569499999999
301055.SZ,301055,张小泉,20211101,22.29,22.46,22.0,22.35,22.21,0.14,0.6303,15752.4,35055.403,3505.5403,35.055403,0.3505540299999999
301055.SZ,301055,张小泉,20211102,22.27,22.7,20.83,21.07,22.35,-1.28,-5.7271,32705.31,70810.007,7081.0007,70.810007,0.70810007
301055.SZ,301055,张小泉,20211103,21.2,21.58,21.07,21.28,21.07,0.21,0.9967,20337.81,43271.542,4327.1542,43.271542,0.4327154199999999
301055.SZ,301055,张小泉,20211104,21.28,22.0,21.22,21.95,21.28,0.67,3.1485,23247.41,50233.852,5023.3852,50.233852,0.50233852
301055.SZ,301055,张小泉,20211105,21.8,22.34,21.72,22.0,21.95,0.05,0.2278,21134.24,46448.761,4644.8761,46.448761,0.46448761
301055.SZ,301055,张小泉,20211108,22.25,22.25,21.38,21.62,22.0,-0.38,-1.7273,19212.28,41582.846,4158.2846,41.582846,0.4158284599999999
301055.SZ,301055,张小泉,20211109,21.68,22.55,21.61,22.28,21.62,0.66,3.0527,29815.5,66183.625,6618.3625,66.183625,0.66183625
301055.SZ,301055,张小泉,20211110,22.08,23.2,22.08,22.87,22.28,0.59,2.6481,36596.39,83448.502,8344.850199999999,83.44850199999999,0.8344850199999999
301055.SZ,301055,张小泉,20211111,22.8,23.29,22.62,22.93,22.87,0.06,0.2624,28646.78,65796.784,6579.6784,65.796784,0.65796784
301055.SZ,301055,张小泉,20211112,22.72,24.06,22.61,23.58,22.93,0.65,2.8347,41516.6,97094.222,9709.4222,97.094222,0.97094222
301055.SZ,301055,张小泉,20211115,23.5,24.49,23.4,24.38,23.58,0.8,3.3927,48032.0,115903.131,11590.3131,115.903131,1.1590313099999998
301055.SZ,301055,张小泉,20211116,24.39,25.55,24.2,25.45,24.38,1.07,4.3888,81127.19,202347.865,20234.7865,202.347865,2.02347865
301055.SZ,301055,张小泉,20211117,25.6,25.66,24.74,25.01,25.45,-0.44,-1.7289,39817.52,99909.564,9990.9564,99.909564,0.9990956399999998
301055.SZ,301055,张小泉,20211118,25.37,26.0,24.61,25.08,25.01,0.07,0.2799,40153.17,101355.939,10135.5939,101.355939,1.01355939
301055.SZ,301055,张小泉,20211119,25.27,25.37,24.54,25.08,25.08,0.0,0.0,27525.24,68736.952,6873.6952,68.736952,0.6873695200000001
301055.SZ,301055,张小泉,20211122,24.98,25.3,24.58,24.78,25.08,-0.3,-1.1962,24203.05,60270.33,6027.033,60.27033,0.6027033
301055.SZ,301055,张小泉,20211123,24.64,25.18,24.5,24.72,24.78,-0.06,-0.2421,23402.08,58085.192,5808.519200000001,58.085192000000006,0.5808519200000001
301055.SZ,301055,张小泉,20211124,24.99,28.83,24.74,27.18,24.72,2.46,9.9515,94264.1,250331.728,25033.1728,250.331728,2.50331728
301055.SZ,301055,张小泉,20211125,27.76,28.1,26.47,27.25,27.18,0.07,0.2575,60890.26,165892.986,16589.298600000002,165.892986,1.65892986
301055.SZ,301055,张小泉,20211126,26.99,27.38,26.31,26.68,27.25,-0.57,-2.0917,31130.8,83332.914,8333.2914,83.332914,0.83332914
301055.SZ,301055,张小泉,20211129,26.25,26.88,25.9,26.88,26.68,0.2,0.7496,30404.96,80285.223,8028.5223,80.285223,0.8028522300000001
301055.SZ,301055,张小泉,20211130,26.88,26.98,24.88,25.49,26.88,-1.39,-5.1711,44975.82,115993.963,11599.3963,115.993963,1.15993963
301055.SZ,301055,张小泉,20211201,25.67,26.62,25.15,26.03,25.49,0.54,2.1185,32729.47,85183.111,8518.3111,85.18311100000001,0.8518311100000001
301055.SZ,301055,张小泉,20211202,25.98,26.1,24.78,24.81,26.03,-1.22,-4.6869,27236.96,68778.316,6877.8316,68.778316,0.6877831600000001
301055.SZ,301055,张小泉,20211203,24.72,25.03,24.53,24.6,24.81,-0.21,-0.8464,15104.38,37344.358,3734.4358,37.344358,0.37344358
301055.SZ,301055,张小泉,20211206,24.56,24.73,22.67,22.78,24.6,-1.82,-7.3984,45558.1,105635.147,10563.5147,105.635147,1.05635147
301055.SZ,301055,张小泉,20211207,23.06,23.15,22.42,22.78,22.78,0.0,0.0,26869.44,61141.809,6114.1809,61.141809,0.61141809
301055.SZ,301055,张小泉,20211208,22.75,23.15,22.66,22.99,22.78,0.21,0.9219,16612.13,38163.114,3816.3114,38.163114,0.38163114
301055.SZ,301055,张小泉,20211209,22.99,24.33,22.9,23.62,22.99,0.63,2.7403,31150.69,73654.072,7365.4072,73.654072,0.73654072
301055.SZ,301055,张小泉,20211210,23.61,23.9,23.31,23.42,23.62,-0.2,-0.8467,16303.96,38277.49,3827.749,38.27749,0.3827749
301055.SZ,301055,张小泉,20211213,23.56,23.7,23.2,23.51,23.42,0.09,0.3843,13391.78,31369.454,3136.9454,31.369454,0.31369454
301055.SZ,301055,张小泉,20211214,23.51,24.05,23.06,23.86,23.51,0.35,1.4887,19211.78,45342.343,4534.2343,45.342343,0.45342343
301055.SZ,301055,张小泉,20211215,23.87,24.12,23.66,24.04,23.86,0.18,0.7544,18529.12,44271.691,4427.1691,44.271691,0.44271691
301055.SZ,301055,张小泉,20211216,23.82,24.9,23.71,24.2,24.04,0.16,0.6656,28699.28,69317.912,6931.7912,69.31791199999999,0.6931791199999999
301055.SZ,301055,张小泉,20211217,24.14,24.39,23.26,23.79,24.2,-0.41,-1.6942,23535.98,55592.742,5559.2742,55.592742,0.5559274200000001
301055.SZ,301055,张小泉,20211220,23.59,23.59,22.8,22.93,23.79,-0.86,-3.615,18210.06,42032.657,4203.2657,42.032657,0.42032657
301055.SZ,301055,张小泉,20211221,22.81,23.24,22.81,22.94,22.93,0.01,0.0436,15344.58,35274.69,3527.469,35.27469,0.3527469
301055.SZ,301055,张小泉,20211222,22.94,23.5,22.81,23.0,22.94,0.06,0.2616,15770.2,36511.05,3651.105000000001,36.51105,0.3651105
301055.SZ,301055,张小泉,20211223,22.9,22.99,22.35,22.38,23.0,-0.62,-2.6957,18695.58,42157.018,4215.7018,42.157018,0.42157018
301055.SZ,301055,张小泉,20211224,22.38,22.59,21.97,22.04,22.38,-0.34,-1.5192,14322.0,31717.207,3171.7207,31.717207,0.31717207
301055.SZ,301055,张小泉,20211227,22.16,22.5,21.88,22.36,22.04,0.32,1.4519,11215.05,24937.707,2493.7707,24.937707,0.24937707
301055.SZ,301055,张小泉,20211228,22.3,22.55,22.3,22.49,22.36,0.13,0.5814,10271.12,23045.649,2304.5649000000003,23.045649000000004,0.23045649
301055.SZ,301055,张小泉,20211229,22.42,23.02,22.0,22.58,22.49,0.09,0.4002,18208.3,41220.789,4122.0789,41.220789,0.4122078899999999
301055.SZ,301055,张小泉,20211230,22.57,22.8,22.51,22.7,22.58,0.12,0.5314,9878.56,22400.242,2240.0242,22.400242,0.2240024199999999
301055.SZ,301055,张小泉,20211231,22.68,22.85,22.52,22.74,22.7,0.04,0.1762,9429.72,21394.24,2139.424,21.39424,0.2139424
301055.SZ,301055,张小泉,20220104,22.86,23.25,22.73,23.11,22.74,0.37,1.6271,15573.91,35891.951,3589.1951,35.891951,0.35891951
301055.SZ,301055,张小泉,20220105,23.07,23.38,22.47,22.57,23.11,-0.54,-2.3367,19343.82,44152.273,4415.2273000000005,44.15227300000001,0.4415227300000001
301055.SZ,301055,张小泉,20220106,22.59,23.36,22.59,22.96,22.57,0.39,1.728,19865.33,45692.484,4569.2484,45.69248399999999,0.4569248399999999
301055.SZ,301055,张小泉,20220107,22.92,23.65,22.62,22.66,22.96,-0.3,-1.3066,17233.21,39730.624,3973.0624,39.730624000000006,0.39730624
301055.SZ,301055,张小泉,20220110,22.65,23.09,22.28,23.05,22.66,0.39,1.7211,12672.0,28961.267,2896.1267,28.961267,0.28961267
301055.SZ,301055,张小泉,20220111,23.02,23.77,22.96,23.35,23.05,0.3,1.3015,22964.86,53879.872,5387.9872000000005,53.879872000000006,0.5387987200000001
301055.SZ,301055,张小泉,20220112,23.45,24.22,23.21,24.1,23.35,0.75,3.212,33161.7,79203.057,7920.3057,79.203057,0.79203057
301055.SZ,301055,张小泉,20220113,24.09,24.15,23.6,23.62,24.1,-0.48,-1.9917,20580.08,49081.705,4908.1705,49.081705,0.49081705
301055.SZ,301055,张小泉,20220114,23.62,23.89,23.19,23.3,23.62,-0.32,-1.3548,16286.3,38267.476,3826.7476,38.267476,0.38267476
301055.SZ,301055,张小泉,20220117,23.31,24.18,23.22,24.16,23.3,0.86,3.691,22534.07,53524.729,5352.4729,53.524729,0.53524729
301055.SZ,301055,张小泉,20220118,24.1,24.33,23.33,23.75,24.16,-0.41,-1.697,26068.57,61855.753,6185.5753,61.85575299999999,0.6185575299999999
301055.SZ,301055,张小泉,20220119,23.75,24.11,23.55,24.02,23.75,0.27,1.1368,15993.45,38082.021,3808.2021,38.082021,0.38082021
301055.SZ,301055,张小泉,20220120,24.05,24.28,23.25,23.39,24.02,-0.63,-2.6228,23501.45,55712.04,5571.204,55.71204,0.5571204
301055.SZ,301055,张小泉,20220121,23.21,23.39,22.28,22.62,23.39,-0.77,-3.292,19458.0,44232.434,4423.2434,44.232434000000005,0.44232434
301055.SZ,301055,张小泉,20220124,22.65,22.74,22.08,22.08,22.62,-0.54,-2.3873,10296.0,23035.057,2303.5057,23.035057,0.23035057
301055.SZ,301055,张小泉,20220125,22.08,22.34,20.88,20.94,22.08,-1.14,-5.163,17018.0,36479.059,3647.9059,36.479059,0.3647905899999999
301055.SZ,301055,张小泉,20220126,21.0,21.35,20.89,21.03,20.94,0.09,0.4298,9355.52,19735.601,1973.5601,19.735601,0.19735601
301055.SZ,301055,张小泉,20220127,21.03,21.3,19.82,19.88,21.03,-1.15,-5.4684,16696.98,33877.35,3387.735,33.87735,0.3387735
301055.SZ,301055,张小泉,20220128,19.96,20.67,19.96,20.51,19.88,0.63,3.169,11566.82,23549.1,2354.91,23.5491,0.235491
301055.SZ,301055,张小泉,20220207,20.79,21.09,20.69,20.82,20.51,0.31,1.5115,8596.0,17930.523,1793.0523,17.930523,0.17930523
301055.SZ,301055,张小泉,20220208,20.81,21.2,20.72,21.03,20.82,0.21,1.0086,8653.72,18146.38,1814.638,18.14638,0.1814638
301055.SZ,301055,张小泉,20220209,21.17,21.17,20.77,21.02,21.03,-0.01,-0.0476,6163.58,12929.076,1292.9076,12.929076,0.12929076
301055.SZ,301055,张小泉,20220210,21.06,21.15,20.56,20.95,21.02,-0.07,-0.333,9903.45,20652.379,2065.2379,20.652379,0.2065237899999999
301055.SZ,301055,张小泉,20220211,20.79,20.82,20.27,20.29,20.95,-0.66,-3.1504,14850.56,30399.125,3039.9125,30.399125,0.30399125
301055.SZ,301055,张小泉,20220214,20.21,20.64,20.15,20.41,20.29,0.12,0.5914,6306.82,12874.577,1287.4577,12.874577,0.1287457699999999
301055.SZ,301055,张小泉,20220215,20.42,21.28,20.35,20.73,20.41,0.32,1.5679,17125.21,35881.825,3588.1825,35.881825,0.35881825
301055.SZ,301055,张小泉,20220216,20.76,20.98,20.65,20.9,20.73,0.17,0.8201,12295.88,25625.011,2562.5011,25.625011,0.25625011
301055.SZ,301055,张小泉,20220217,20.81,21.1,20.5,20.56,20.9,-0.34,-1.6268,14554.0,30160.304,3016.0304,30.160304,0.30160304
301055.SZ,301055,张小泉,20220218,20.52,21.08,20.31,21.02,20.56,0.46,2.2374,12961.39,26943.687,2694.3687,26.943687,0.26943687
301055.SZ,301055,张小泉,20220221,20.99,21.4,20.9,21.13,21.02,0.11,0.5233,11706.0,24671.871,2467.1871,24.671871,0.24671871
301055.SZ,301055,张小泉,20220222,20.9,20.98,20.63,20.76,21.13,-0.37,-1.7511,10064.86,20916.85,2091.685,20.91685,0.2091685
301055.SZ,301055,张小泉,20220223,20.75,21.29,20.72,21.25,20.76,0.49,2.3603,11577.0,24432.879,2443.2879000000003,24.432879000000003,0.24432879
301055.SZ,301055,张小泉,20220224,21.06,21.3,20.37,20.6,21.25,-0.65,-3.0588,13537.0,28124.471,2812.4471000000003,28.124471000000003,0.28124471
301055.SZ,301055,张小泉,20220225,20.77,21.09,20.62,20.68,20.6,0.08,0.3883,9266.0,19284.643,1928.4643,19.284643000000003,0.19284643
301055.SZ,301055,张小泉,20220228,20.7,20.86,20.13,20.31,20.68,-0.37,-1.7892,9392.17,19092.927,1909.2927,19.092927,0.1909292699999999
301055.SZ,301055,张小泉,20220301,20.28,20.55,20.09,20.43,20.31,0.12,0.5908,7386.0,15071.012,1507.1012,15.071012,0.15071012
301055.SZ,301055,张小泉,20220302,20.38,20.65,20.28,20.52,20.43,0.09,0.4405,6503.05,13322.504,1332.2504,13.322504000000002,0.13322504
301055.SZ,301055,张小泉,20220303,20.48,20.8,20.39,20.52,20.52,0.0,0.0,7620.0,15661.232,1566.1232,15.661232,0.15661232
301055.SZ,301055,张小泉,20220304,20.52,20.57,19.83,19.94,20.52,-0.58,-2.8265,13966.97,28122.433,2812.2433,28.122433,0.28122433
301055.SZ,301055,张小泉,20220307,19.48,19.85,18.9,19.09,19.94,-0.85,-4.2628,24160.47,46411.208,4641.1208,46.411208,0.4641120799999999
301055.SZ,301055,张小泉,20220308,19.2,19.48,18.3,18.4,19.09,-0.69,-3.6145,20247.12,38099.545,3809.9545,38.099545,0.38099545
301055.SZ,301055,张小泉,20220309,18.39,18.75,17.5,18.39,18.4,-0.01,-0.0543,19850.06,36094.321,3609.4321,36.09432100000001,0.36094321
301055.SZ,301055,张小泉,20220310,18.67,18.96,18.58,18.76,18.39,0.37,2.012,14040.2,26375.376,2637.5376,26.375376000000003,0.26375376
301055.SZ,301055,张小泉,20220311,18.61,19.06,18.29,19.0,18.76,0.24,1.2793,12013.96,22515.568,2251.5568,22.515568,0.2251556799999999
301055.SZ,301055,张小泉,20220314,18.85,18.88,18.26,18.3,19.0,-0.7,-3.6842,10161.69,18815.007,1881.5007,18.815007,0.18815007
301055.SZ,301055,张小泉,20220315,17.88,18.13,17.33,17.33,18.3,-0.97,-5.3005,13880.4,24667.882,2466.7882,24.667882,0.24667882
301055.SZ,301055,张小泉,20220316,17.53,17.77,16.99,17.6,17.33,0.27,1.558,13090.4,22841.94,2284.194,22.84194,0.2284194
301055.SZ,301055,张小泉,20220317,17.88,18.19,17.67,17.72,17.6,0.12,0.6818,13231.81,23759.438,2375.9438,23.759438,0.23759438
301055.SZ,301055,张小泉,20220318,17.88,18.11,17.63,18.05,17.72,0.33,1.8623,8650.89,15528.043,1552.8043,15.528043,0.15528043
301055.SZ,301055,张小泉,20220321,18.18,18.58,18.06,18.47,18.05,0.42,2.3269,11943.65,21986.227,2198.6227,21.986227,0.21986227
301055.SZ,301055,张小泉,20220322,18.36,18.66,18.13,18.32,18.47,-0.15,-0.8121,11086.85,20363.086,2036.3086,20.363086,0.20363086
301055.SZ,301055,张小泉,20220323,18.63,18.63,18.22,18.35,18.32,0.03,0.1638,8768.05,16054.357,1605.4357,16.054357,0.16054357
301055.SZ,301055,张小泉,20220324,18.32,18.32,18.01,18.18,18.35,-0.17,-0.9264,6459.4,11726.108,1172.6108,11.726108,0.11726108
301055.SZ,301055,张小泉,20220325,18.02,18.62,18.02,18.29,18.18,0.11,0.6051,9133.79,16847.007,1684.7007,16.847007,0.16847007
301055.SZ,301055,张小泉,20220325,18.02,18.62,18.02,18.29,18.18,0.11,0.6051,9133.79,16847.007,1684.7007,16.847007,0.16847007
301055.SZ,301055,张小泉,20220329,17.94,17.94,17.5,17.58,17.87,-0.29,-1.6228,7256.65,12814.004,1281.4004,12.814004,0.12814004
