ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300963.SZ,300963,中洲特材,20210429,32.12,32.5,31.15,31.28,32.99,-1.71,-5.1834,61434.39,194898.221,19489.8221,194.898221,1.94898221
300963.SZ,300963,中洲特材,20210430,31.5,31.5,29.68,29.85,31.28,-1.43,-4.5716,47452.09,143645.822,14364.5822,143.64582199999998,1.4364582199999998
300963.SZ,300963,中洲特材,20210506,29.91,35.82,29.91,33.36,29.85,3.51,11.7588,113989.71,383874.957,38387.4957,383.874957,3.83874957
300963.SZ,300963,中洲特材,20210507,33.16,40.03,33.13,40.03,33.36,6.67,19.994,165774.37,620497.198,62049.7198,620.497198,6.20497198
300963.SZ,300963,中洲特材,20210510,41.0,41.4,36.6,39.69,40.03,-0.34,-0.8494,152613.83,596310.81,59631.081000000006,596.3108100000001,5.9631081
300963.SZ,300963,中洲特材,20210511,38.5,38.75,36.65,37.95,39.69,-1.74,-4.384,102363.07,383500.868,38350.086800000005,383.500868,3.83500868
300963.SZ,300963,中洲特材,20210512,36.5,40.33,36.12,37.41,37.95,-0.54,-1.4229,106147.86,407443.668,40744.3668,407.44366800000006,4.074436680000001
300963.SZ,300963,中洲特材,20210513,35.73,37.02,34.52,34.55,37.41,-2.86,-7.645,88857.04,314630.766,31463.0766,314.630766,3.14630766
300963.SZ,300963,中洲特材,20210514,35.12,36.05,34.65,34.75,34.55,0.2,0.5789,60543.29,212600.294,21260.0294,212.600294,2.12600294
300963.SZ,300963,中洲特材,20210517,34.19,35.49,33.8,35.07,34.75,0.32,0.9209,56414.54,196913.029,19691.3029,196.913029,1.9691302900000005
300963.SZ,300963,中洲特材,20210518,34.81,39.2,34.68,38.07,35.07,3.0,8.5543,100001.23,375052.876,37505.2876,375.052876,3.75052876
300963.SZ,300963,中洲特材,20210519,37.38,37.98,36.45,37.02,38.07,-1.05,-2.7581,70398.78,260517.634,26051.7634,260.517634,2.60517634
300963.SZ,300963,中洲特材,20210520,37.05,37.8,35.05,35.75,37.02,-1.27,-3.4306,61424.15,222744.886,22274.4886,222.744886,2.22744886
300963.SZ,300963,中洲特材,20210521,35.76,36.45,34.8,36.2,35.75,0.45,1.2587,50159.58,179061.906,17906.190599999998,179.061906,1.79061906
300963.SZ,300963,中洲特材,20210524,35.68,36.0,32.31,32.53,36.2,-3.67,-10.1381,73431.75,248330.782,24833.0782,248.330782,2.48330782
300963.SZ,300963,中洲特材,20210525,32.5,33.3,32.05,32.94,32.53,0.41,1.2604,40502.56,132634.015,13263.401500000002,132.634015,1.32634015
300963.SZ,300963,中洲特材,20210526,33.25,33.9,32.51,33.25,32.94,0.31,0.9411,37514.41,124349.579,12434.9579,124.349579,1.24349579
300963.SZ,300963,中洲特材,20210527,33.5,33.88,32.81,32.82,33.25,-0.43,-1.2932,30822.4,102327.885,10232.7885,102.32788499999998,1.02327885
300963.SZ,300963,中洲特材,20210528,33.12,34.79,32.9,33.05,32.82,0.23,0.7008,46519.32,156776.546,15677.6546,156.776546,1.56776546
300963.SZ,300963,中洲特材,20210531,32.75,34.3,31.9,33.9,33.05,0.85,2.5719,50673.34,169554.079,16955.4079,169.55407899999997,1.6955407899999997
300963.SZ,300963,中洲特材,20210601,33.49,33.96,32.8,33.58,33.9,-0.32,-0.944,39860.82,133135.566,13313.5566,133.135566,1.33135566
300963.SZ,300963,中洲特材,20210602,33.56,34.6,33.1,34.15,33.58,0.57,1.6974,47970.31,162760.185,16276.0185,162.760185,1.62760185
300963.SZ,300963,中洲特材,20210603,34.19,34.31,32.51,32.52,34.15,-1.63,-4.7731,47957.79,159352.807,15935.2807,159.35280699999998,1.59352807
300963.SZ,300963,中洲特材,20210604,32.45,32.45,31.29,31.35,32.52,-1.17,-3.5978,34232.15,108563.213,10856.3213,108.563213,1.0856321299999998
300963.SZ,300963,中洲特材,20210607,31.63,32.14,31.42,31.91,31.35,0.56,1.7863,20919.34,66587.457,6658.7457,66.587457,0.66587457
300963.SZ,300963,中洲特材,20210608,32.66,33.49,32.03,32.1,31.91,0.19,0.5954,33060.4,108203.954,10820.3954,108.203954,1.08203954
300963.SZ,300963,中洲特材,20210609,31.81,31.92,31.41,31.67,32.1,-0.43,-1.3396,22229.22,70355.066,7035.506600000001,70.35506600000001,0.7035506600000001
300963.SZ,300963,中洲特材,20210610,31.67,32.0,31.1,31.86,31.67,0.19,0.5999,22733.55,71331.627,7133.162699999999,71.33162699999998,0.7133162699999999
300963.SZ,300963,中洲特材,20210611,32.23,32.65,31.57,32.39,31.71,0.68,2.1444,37181.05,119826.107,11982.6107,119.826107,1.19826107
300963.SZ,300963,中洲特材,20210615,33.38,33.5,31.5,31.51,32.39,-0.88,-2.7169,29064.94,94103.655,9410.3655,94.103655,0.94103655
300963.SZ,300963,中洲特材,20210616,31.05,31.09,29.9,30.01,31.51,-1.5,-4.7604,30048.19,90810.135,9081.0135,90.810135,0.90810135
300963.SZ,300963,中洲特材,20210617,30.01,30.57,29.81,30.41,30.01,0.4,1.3329,15917.97,47901.948,4790.194799999999,47.90194799999999,0.4790194799999999
300963.SZ,300963,中洲特材,20210618,30.4,30.6,29.91,30.39,30.41,-0.02,-0.0658,17007.09,51478.604,5147.8604,51.478604,0.51478604
300963.SZ,300963,中洲特材,20210621,30.25,30.8,30.25,30.6,30.39,0.21,0.691,16175.64,49266.266,4926.6266000000005,49.266266,0.49266266
300963.SZ,300963,中洲特材,20210622,30.61,31.83,30.47,31.29,30.6,0.69,2.2549,27301.12,85327.351,8532.7351,85.327351,0.85327351
300963.SZ,300963,中洲特材,20210623,31.33,31.33,30.63,31.0,31.29,-0.29,-0.9268,21926.51,67660.714,6766.071400000001,67.66071400000001,0.6766071400000001
300963.SZ,300963,中洲特材,20210624,31.3,34.84,31.28,34.07,31.0,3.07,9.9032,80183.43,268479.161,26847.9161,268.47916100000003,2.6847916100000004
300963.SZ,300963,中洲特材,20210625,33.28,33.38,32.07,32.39,34.07,-1.68,-4.931,49008.48,159423.142,15942.3142,159.42314199999998,1.5942314199999998
300963.SZ,300963,中洲特材,20210628,32.07,32.38,31.55,32.35,32.39,-0.04,-0.1235,27756.01,88513.919,8851.391899999999,88.51391899999999,0.8851391899999999
300963.SZ,300963,中洲特材,20210629,32.29,32.29,30.63,30.83,32.35,-1.52,-4.6986,31828.87,99776.538,9977.6538,99.776538,0.99776538
300963.SZ,300963,中洲特材,20210630,30.51,31.43,30.51,31.0,30.83,0.17,0.5514,15705.36,48649.051,4864.9051,48.649051,0.48649051
300963.SZ,300963,中洲特材,20210701,31.0,31.85,30.71,31.38,31.0,0.38,1.2258,24308.69,75968.614,7596.8614,75.968614,0.75968614
300963.SZ,300963,中洲特材,20210702,31.5,32.0,30.7,31.37,31.38,-0.01,-0.0319,22757.79,71677.982,7167.7982,71.677982,0.71677982
300963.SZ,300963,中洲特材,20210705,30.86,31.76,30.86,31.2,31.37,-0.17,-0.5419,15742.0,49228.794,4922.8794,49.228794,0.49228794
300963.SZ,300963,中洲特材,20210706,31.2,32.0,30.6,31.84,31.2,0.64,2.0513,30794.47,96000.091,9600.0091,96.000091,0.96000091
300963.SZ,300963,中洲特材,20210707,31.48,32.9,31.39,31.99,31.84,0.15,0.4711,39388.09,127087.74,12708.774,127.08774,1.2708774
300963.SZ,300963,中洲特材,20210708,31.91,32.7,31.7,31.98,31.99,-0.01,-0.0313,27953.35,89809.103,8980.9103,89.809103,0.8980910299999999
300963.SZ,300963,中洲特材,20210709,31.7,33.56,31.51,32.84,31.98,0.86,2.6892,48649.38,159925.593,15992.5593,159.925593,1.59925593
300963.SZ,300963,中洲特材,20210712,32.58,33.5,32.33,32.7,32.84,-0.14,-0.4263,34033.4,111374.136,11137.4136,111.374136,1.11374136
300963.SZ,300963,中洲特材,20210713,32.7,35.53,32.39,34.14,32.7,1.44,4.4037,56656.24,191919.67,19191.967,191.91967,1.9191967
300963.SZ,300963,中洲特材,20210714,34.14,34.8,32.95,32.95,34.14,-1.19,-3.4856,38679.54,129879.703,12987.9703,129.87970299999998,1.2987970299999998
300963.SZ,300963,中洲特材,20210715,32.46,34.14,31.03,33.96,32.95,1.01,3.0653,50900.83,167866.258,16786.6258,167.86625800000002,1.67866258
300963.SZ,300963,中洲特材,20210716,34.05,34.19,31.52,32.69,33.96,-1.27,-3.7397,34398.65,113514.356,11351.4356,113.514356,1.1351435600000002
300963.SZ,300963,中洲特材,20210719,32.34,33.61,32.21,32.97,32.69,0.28,0.8565,25771.39,85037.203,8503.720299999999,85.03720299999999,0.85037203
300963.SZ,300963,中洲特材,20210720,32.6,34.48,32.51,34.31,32.97,1.34,4.0643,55090.15,186950.085,18695.0085,186.950085,1.86950085
300963.SZ,300963,中洲特材,20210721,34.81,36.25,34.0,35.53,34.31,1.22,3.5558,84099.36,295987.807,29598.7807,295.987807,2.95987807
300963.SZ,300963,中洲特材,20210722,35.0,37.68,34.67,35.16,35.53,-0.37,-1.0414,80019.75,286705.14,28670.514000000003,286.70514000000003,2.8670514
300963.SZ,300963,中洲特材,20210723,35.11,36.63,35.03,35.46,35.16,0.3,0.8532,58818.38,209835.738,20983.5738,209.835738,2.0983573800000004
300963.SZ,300963,中洲特材,20210726,35.29,36.49,34.78,35.74,35.46,0.28,0.7896,53020.75,189070.787,18907.0787,189.070787,1.89070787
300963.SZ,300963,中洲特材,20210727,35.31,35.65,33.0,33.0,35.74,-2.74,-7.6665,60011.49,204144.251,20414.4251,204.144251,2.04144251
300963.SZ,300963,中洲特材,20210728,32.51,32.74,27.0,29.42,33.0,-3.58,-10.8485,43213.25,130789.992,13078.9992,130.789992,1.30789992
300963.SZ,300963,中洲特材,20210729,29.56,30.18,29.32,29.74,29.42,0.32,1.0877,26826.15,79915.574,7991.5574,79.91557399999999,0.7991557399999999
300963.SZ,300963,中洲特材,20210730,29.42,30.3,29.19,30.05,29.74,0.31,1.0424,27376.1,81660.223,8166.0223,81.660223,0.81660223
300963.SZ,300963,中洲特材,20210802,30.25,30.97,29.6,30.6,30.05,0.55,1.8303,27727.42,84023.383,8402.3383,84.023383,0.84023383
300963.SZ,300963,中洲特材,20210803,30.6,30.75,29.76,29.79,30.6,-0.81,-2.6471,26526.7,79866.161,7986.616099999999,79.86616099999999,0.7986616099999999
300963.SZ,300963,中洲特材,20210804,29.8,30.35,29.51,30.29,29.79,0.5,1.6784,21547.68,64868.005,6486.800499999999,64.868005,0.64868005
300963.SZ,300963,中洲特材,20210805,30.3,31.89,30.3,31.04,30.29,0.75,2.4761,36605.83,114341.75,11434.175,114.34175,1.1434175
300963.SZ,300963,中洲特材,20210806,30.74,31.86,30.2,31.33,31.04,0.29,0.9343,29550.72,92463.736,9246.3736,92.463736,0.92463736
300963.SZ,300963,中洲特材,20210809,31.3,31.3,30.36,31.09,31.33,-0.24,-0.766,22185.14,68283.941,6828.3941,68.283941,0.68283941
300963.SZ,300963,中洲特材,20210810,30.9,31.94,30.61,31.38,31.09,0.29,0.9328,27231.75,85309.281,8530.928100000001,85.30928100000001,0.8530928100000001
300963.SZ,300963,中洲特材,20210811,31.03,31.78,31.03,31.38,31.38,0.0,0.0,24998.09,78481.694,7848.169400000001,78.481694,0.78481694
300963.SZ,300963,中洲特材,20210812,31.38,31.38,30.6,30.75,31.38,-0.63,-2.0076,22532.17,69716.192,6971.619199999999,69.71619199999999,0.6971619199999999
300963.SZ,300963,中洲特材,20210813,30.52,30.67,29.59,29.93,30.75,-0.82,-2.6667,27171.53,81824.226,8182.4226,81.824226,0.81824226
300963.SZ,300963,中洲特材,20210816,30.4,30.81,29.76,30.49,29.93,0.56,1.871,20201.15,61309.559,6130.9559,61.309559,0.61309559
300963.SZ,300963,中洲特材,20210817,30.57,31.9,30.57,30.86,30.49,0.37,1.2135,42597.71,133330.678,13333.0678,133.330678,1.33330678
300963.SZ,300963,中洲特材,20210818,29.9,31.0,29.75,30.57,30.86,-0.29,-0.9397,20601.31,62705.224,6270.5224,62.705224,0.62705224
300963.SZ,300963,中洲特材,20210819,30.33,30.6,29.42,29.71,30.57,-0.86,-2.8132,23024.11,68694.209,6869.4209,68.694209,0.6869420900000001
300963.SZ,300963,中洲特材,20210820,29.0,29.18,28.08,28.14,29.71,-1.57,-5.2844,28105.17,80094.392,8009.439200000001,80.09439200000001,0.8009439200000001
300963.SZ,300963,中洲特材,20210823,28.61,29.42,28.11,29.2,28.14,1.06,3.7669,20534.13,59014.321,5901.4321,59.014321,0.59014321
300963.SZ,300963,中洲特材,20210824,29.11,30.78,29.04,29.87,29.2,0.67,2.2945,31267.36,94149.056,9414.9056,94.149056,0.94149056
300963.SZ,300963,中洲特材,20210825,29.99,32.5,29.8,31.57,29.87,1.7,5.6913,56504.5,176692.284,17669.2284,176.692284,1.76692284
300963.SZ,300963,中洲特材,20210826,31.14,31.59,30.73,31.13,31.57,-0.44,-1.3937,33066.24,103189.489,10318.9489,103.189489,1.03189489
300963.SZ,300963,中洲特材,20210827,30.94,31.49,29.8,30.58,31.13,-0.55,-1.7668,25442.63,77281.993,7728.1993,77.281993,0.77281993
300963.SZ,300963,中洲特材,20210830,30.55,30.7,29.88,30.28,30.58,-0.3,-0.981,20372.22,61703.582,6170.358200000001,61.703582,0.61703582
300963.SZ,300963,中洲特材,20210831,31.14,31.58,30.28,30.42,30.28,0.14,0.4624,28161.21,86617.243,8661.7243,86.617243,0.86617243
300963.SZ,300963,中洲特材,20210901,30.0,30.55,28.4,28.92,30.42,-1.5,-4.931,29344.21,85747.314,8574.7314,85.747314,0.8574731400000001
300963.SZ,300963,中洲特材,20210902,28.9,30.89,28.47,30.38,28.92,1.46,5.0484,31974.3,95988.314,9598.8314,95.988314,0.95988314
300963.SZ,300963,中洲特材,20210903,29.75,31.2,29.25,30.14,30.38,-0.24,-0.79,28917.65,88223.081,8822.3081,88.22308100000001,0.88223081
300963.SZ,300963,中洲特材,20210906,29.85,30.5,29.0,30.47,30.14,0.33,1.0949,25107.76,74710.716,7471.0716,74.710716,0.7471071600000001
300963.SZ,300963,中洲特材,20210907,30.85,31.2,30.47,30.68,30.47,0.21,0.6892,27713.76,85359.36,8535.936,85.35936,0.8535936
300963.SZ,300963,中洲特材,20210908,30.4,31.13,30.13,30.38,30.68,-0.3,-0.9778,20529.03,62656.519,6265.6519,62.656519,0.62656519
300963.SZ,300963,中洲特材,20210909,30.22,31.98,30.22,31.03,30.38,0.65,2.1396,34028.39,105835.19,10583.519,105.83519,1.0583519
300963.SZ,300963,中洲特材,20210910,30.7,31.46,30.36,30.46,31.03,-0.57,-1.8369,25725.56,79151.29,7915.128999999999,79.15128999999999,0.7915128999999999
300963.SZ,300963,中洲特材,20210913,30.25,30.3,29.56,30.0,30.46,-0.46,-1.5102,18646.36,55733.11,5573.311,55.73311,0.5573311
300963.SZ,300963,中洲特材,20210914,29.9,29.99,29.02,29.21,30.0,-0.79,-2.6333,18627.4,54784.822,5478.4822,54.784822000000005,0.5478482200000001
300963.SZ,300963,中洲特材,20210915,29.21,29.52,28.96,29.5,29.21,0.29,0.9928,10233.35,29965.318,2996.5318,29.965318,0.2996531799999999
300963.SZ,300963,中洲特材,20210916,30.22,30.85,29.7,29.71,29.5,0.21,0.7119,26843.7,81279.867,8127.986699999999,81.279867,0.81279867
300963.SZ,300963,中洲特材,20210917,29.28,29.89,29.05,29.28,29.71,-0.43,-1.4473,16955.75,49645.509,4964.5509,49.645509,0.49645509
300963.SZ,300963,中洲特材,20210922,29.27,30.85,28.78,30.85,29.28,1.57,5.362,31678.0,95412.737,9541.2737,95.412737,0.95412737
300963.SZ,300963,中洲特材,20210923,31.9,33.33,31.24,31.24,30.85,0.39,1.2642,53423.87,170736.008,17073.6008,170.736008,1.70736008
300963.SZ,300963,中洲特材,20210924,31.52,32.34,30.73,31.29,31.24,0.05,0.1601,39846.26,125872.655,12587.2655,125.872655,1.25872655
300963.SZ,300963,中洲特材,20210927,30.55,30.66,29.01,29.01,31.29,-2.28,-7.2867,31091.01,92251.124,9225.1124,92.251124,0.92251124
300963.SZ,300963,中洲特材,20210928,28.8,29.45,28.23,29.14,29.01,0.13,0.4481,13628.5,39589.414,3958.9414,39.589414,0.39589414
300963.SZ,300963,中洲特材,20210929,29.0,29.0,27.47,27.47,29.14,-1.67,-5.731,17821.0,50319.104,5031.9104,50.319104,0.5031910399999999
300963.SZ,300963,中洲特材,20210930,27.77,27.99,27.36,27.61,27.47,0.14,0.5096,9819.16,27145.693,2714.5693,27.145693,0.27145693
300963.SZ,300963,中洲特材,20211008,27.76,28.13,27.72,28.02,27.61,0.41,1.485,7407.0,20681.729,2068.1729,20.681729,0.20681729
300963.SZ,300963,中洲特材,20211011,27.16,27.58,27.1,27.42,28.02,-0.6,-2.1413,15843.17,43320.363,4332.0363,43.320363,0.43320363
300963.SZ,300963,中洲特材,20211012,27.22,27.75,27.13,27.39,27.42,-0.03,-0.1094,11102.06,30403.859,3040.3859,30.403859,0.30403859
300963.SZ,300963,中洲特材,20211013,27.24,28.08,27.24,27.94,27.39,0.55,2.008,11253.8,31173.505,3117.3505,31.173505,0.31173505
300963.SZ,300963,中洲特材,20211014,27.85,27.9,27.41,27.84,27.94,-0.1,-0.3579,10963.85,30291.159,3029.1159,30.291159,0.3029115899999999
300963.SZ,300963,中洲特材,20211015,27.84,27.93,27.3,27.37,27.84,-0.47,-1.6882,7699.07,21190.197,2119.0197,21.190197,0.2119019699999999
300963.SZ,300963,中洲特材,20211018,27.38,27.63,27.35,27.57,27.37,0.2,0.7307,6745.81,18556.713,1855.6713,18.556713,0.18556713
300963.SZ,300963,中洲特材,20211019,27.6,27.78,27.01,27.04,27.57,-0.53,-1.9224,13083.07,35617.855,3561.7855000000004,35.617855000000006,0.35617855
300963.SZ,300963,中洲特材,20211020,27.0,27.0,25.75,25.89,27.04,-1.15,-4.253,20086.45,52206.355,5220.6355,52.206355,0.52206355
300963.SZ,300963,中洲特材,20211021,25.66,26.15,25.5,25.97,25.89,0.08,0.309,13357.44,34552.546,3455.2546,34.552546,0.34552546
300963.SZ,300963,中洲特材,20211022,26.37,28.0,26.14,26.86,25.97,0.89,3.427,25219.88,68543.081,6854.3081,68.543081,0.6854308100000001
300963.SZ,300963,中洲特材,20211025,26.48,26.79,25.61,26.02,26.86,-0.84,-3.1273,14466.39,37598.466,3759.8466,37.598466,0.37598466
300963.SZ,300963,中洲特材,20211026,25.72,26.18,25.6,25.85,26.02,-0.17,-0.6533,10625.6,27427.536,2742.7536,27.427536,0.27427536
300963.SZ,300963,中洲特材,20211027,25.52,25.95,23.54,24.12,25.85,-1.73,-6.6925,21535.49,52787.207,5278.7207,52.787207,0.5278720699999999
300963.SZ,300963,中洲特材,20211028,23.5,24.26,22.5,22.71,24.12,-1.41,-5.8458,14560.61,33619.655,3361.9655,33.619654999999995,0.3361965499999999
300963.SZ,300963,中洲特材,20211029,22.8,23.29,22.8,23.07,22.71,0.36,1.5852,8842.23,20416.239,2041.6239,20.416239,0.20416239
300963.SZ,300963,中洲特材,20211101,23.4,23.4,22.89,23.36,23.07,0.29,1.257,10477.05,24277.787,2427.7787,24.277787,0.24277787
300963.SZ,300963,中洲特材,20211102,23.37,23.96,22.97,23.16,23.36,-0.2,-0.8562,12968.32,30445.523,3044.5523000000003,30.445523,0.30445523
300963.SZ,300963,中洲特材,20211103,23.02,24.16,23.02,23.9,23.16,0.74,3.1952,12659.54,29796.701,2979.6701000000003,29.796701,0.29796701
300963.SZ,300963,中洲特材,20211104,23.9,24.3,23.56,23.98,23.9,0.08,0.3347,15033.28,35914.773,3591.4773,35.914773,0.3591477299999999
300963.SZ,300963,中洲特材,20211105,23.33,24.36,23.33,23.95,23.98,-0.03,-0.1251,11679.55,27953.4,2795.34,27.9534,0.279534
300963.SZ,300963,中洲特材,20211108,23.7,24.48,23.52,24.36,23.95,0.41,1.7119,12497.59,30283.074,3028.3074,30.283074000000003,0.30283074
300963.SZ,300963,中洲特材,20211109,24.37,24.69,24.1,24.55,24.36,0.19,0.78,8973.19,21923.093,2192.3093,21.923093,0.21923093
300963.SZ,300963,中洲特材,20211110,24.32,24.72,24.05,24.64,24.55,0.09,0.3666,12411.96,30204.322,3020.4322,30.204322,0.30204322
300963.SZ,300963,中洲特材,20211111,24.64,25.68,24.63,25.16,24.64,0.52,2.1104,21778.51,55168.081,5516.8081,55.168081,0.55168081
300963.SZ,300963,中洲特材,20211112,25.2,25.5,25.0,25.49,25.16,0.33,1.3116,12348.06,31169.329,3116.9329,31.169329,0.31169329
300963.SZ,300963,中洲特材,20211115,25.45,25.96,25.15,25.84,25.49,0.35,1.3731,13848.39,35572.898,3557.2898,35.572898,0.35572898
300963.SZ,300963,中洲特材,20211116,25.83,25.96,24.96,25.15,25.84,-0.69,-2.6703,13382.31,33907.41,3390.7410000000004,33.907410000000006,0.3390741
300963.SZ,300963,中洲特材,20211117,25.1,25.85,24.92,25.83,25.15,0.68,2.7038,14746.96,37758.475,3775.8475,37.758475,0.3775847499999999
300963.SZ,300963,中洲特材,20211118,25.26,26.58,25.26,26.0,25.83,0.17,0.6581,20290.7,53119.132,5311.9132,53.119132,0.53119132
300963.SZ,300963,中洲特材,20211119,26.5,26.5,25.77,26.07,26.0,0.07,0.2692,14251.35,37102.327,3710.2327,37.102327,0.3710232699999999
300963.SZ,300963,中洲特材,20211122,26.58,27.49,26.0,27.0,26.07,0.93,3.5673,27466.88,73967.638,7396.763800000001,73.96763800000001,0.7396763800000001
300963.SZ,300963,中洲特材,20211123,26.7,28.08,26.68,27.17,27.0,0.17,0.6296,23767.64,64839.762,6483.9762,64.83976200000001,0.6483976200000001
300963.SZ,300963,中洲特材,20211124,26.99,28.98,26.78,28.15,27.17,0.98,3.6069,43448.02,121888.711,12188.8711,121.888711,1.21888711
300963.SZ,300963,中洲特材,20211125,28.03,28.48,27.65,27.99,28.15,-0.16,-0.5684,29158.26,81783.498,8178.349800000001,81.78349800000001,0.8178349800000001
300963.SZ,300963,中洲特材,20211126,28.0,29.32,27.81,29.2,27.99,1.21,4.323,45391.43,130980.06,13098.006,130.98005999999998,1.3098005999999998
300963.SZ,300963,中洲特材,20211129,28.35,29.04,27.78,28.66,29.2,-0.54,-1.8493,29456.61,83546.773,8354.6773,83.54677299999999,0.8354677299999999
300963.SZ,300963,中洲特材,20211130,28.49,28.8,27.6,28.08,28.66,-0.58,-2.0237,30389.31,85034.728,8503.4728,85.034728,0.85034728
300963.SZ,300963,中洲特材,20211201,27.98,28.58,27.42,28.16,28.08,0.08,0.2849,22275.72,62515.955,6251.5955,62.515955000000005,0.62515955
300963.SZ,300963,中洲特材,20211202,28.32,28.32,27.07,27.17,28.16,-0.99,-3.5156,21574.6,59161.904,5916.1904,59.16190400000001,0.5916190400000001
300963.SZ,300963,中洲特材,20211203,27.56,28.8,27.44,27.68,27.17,0.51,1.8771,23994.84,67149.805,6714.9805,67.149805,0.67149805
300963.SZ,300963,中洲特材,20211206,27.71,27.72,26.25,26.27,27.68,-1.41,-5.0939,21483.97,57564.598,5756.4598,57.564598,0.57564598
300963.SZ,300963,中洲特材,20211207,26.62,27.48,25.87,26.29,26.27,0.02,0.0761,15462.73,40815.579,4081.5579,40.815579,0.40815579
300963.SZ,300963,中洲特材,20211208,26.66,26.81,26.1,26.55,26.29,0.26,0.989,12640.05,33394.925,3339.4925000000003,33.394925,0.33394925
300963.SZ,300963,中洲特材,20211209,26.56,26.78,26.31,26.66,26.55,0.11,0.4143,10735.11,28557.174,2855.7174,28.557174,0.28557174
300963.SZ,300963,中洲特材,20211210,26.38,26.66,26.2,26.39,26.66,-0.27,-1.0128,7680.59,20266.841,2026.6841,20.266841,0.20266841
300963.SZ,300963,中洲特材,20211213,26.39,26.39,25.3,25.85,26.39,-0.54,-2.0462,16728.65,42986.251,4298.625099999999,42.986251,0.42986251
300963.SZ,300963,中洲特材,20211214,25.7,26.2,25.4,26.0,25.85,0.15,0.5803,11972.46,30946.567,3094.6567,30.946567,0.30946567
300963.SZ,300963,中洲特材,20211215,26.13,27.5,25.93,26.98,26.0,0.98,3.7692,24909.95,66860.629,6686.0629,66.860629,0.66860629
300963.SZ,300963,中洲特材,20211216,26.79,27.19,26.72,26.86,26.98,-0.12,-0.4448,15631.63,42005.713,4200.5713000000005,42.00571300000001,0.42005713
300963.SZ,300963,中洲特材,20211217,27.03,27.62,26.5,27.45,26.86,0.59,2.1966,28046.74,76668.804,7666.8804,76.668804,0.7666880399999999
300963.SZ,300963,中洲特材,20211220,27.45,27.45,26.33,26.4,27.45,-1.05,-3.8251,21037.8,56246.453,5624.6453,56.246453,0.5624645300000001
300963.SZ,300963,中洲特材,20211221,26.2,26.78,26.03,26.16,26.4,-0.24,-0.9091,13121.04,34379.825,3437.9825,34.379825,0.3437982499999999
300963.SZ,300963,中洲特材,20211222,26.25,26.25,25.61,25.67,26.16,-0.49,-1.8731,11922.23,30763.576,3076.3576000000003,30.763576000000004,0.30763576
300963.SZ,300963,中洲特材,20211223,25.75,25.75,24.8,24.9,25.67,-0.77,-2.9996,16215.71,40549.967,4054.9967,40.549967,0.40549967
300963.SZ,300963,中洲特材,20211224,24.83,25.13,23.65,23.65,24.9,-1.25,-5.0201,15892.18,38472.814,3847.2814,38.472814,0.38472814
300963.SZ,300963,中洲特材,20211227,23.65,24.8,23.6,24.5,23.65,0.85,3.5941,13620.47,33092.586,3309.2586,33.092586000000004,0.33092586
