ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300616.SZ,300616,尚品宅配,20170331,163.51,165.41,152.6,154.0,163.08,-9.08,-5.57,48656.78,766973.354,76697.33540000001,766.9733540000001,7.669733540000001
300616.SZ,300616,尚品宅配,20170405,151.08,155.31,147.0,153.25,154.0,-0.75,-0.49,35120.06,533289.605,53328.9605,533.289605,5.33289605
300616.SZ,300616,尚品宅配,20170406,154.5,161.0,151.0,158.0,153.25,4.75,3.1,35801.32,565426.37,56542.637,565.42637,5.6542637
300616.SZ,300616,尚品宅配,20170407,157.5,162.0,151.79,151.9,158.0,-6.1,-3.86,32857.77,514109.617,51410.9617,514.109617,5.14109617
300616.SZ,300616,尚品宅配,20170410,147.99,151.79,141.02,150.41,151.9,-1.49,-0.98,44983.83,657705.425,65770.54250000001,657.7054250000001,6.577054250000001
300616.SZ,300616,尚品宅配,20170411,148.0,151.83,145.5,149.43,150.41,-0.98,-0.65,21010.11,312652.429,31265.2429,312.652429,3.12652429
300616.SZ,300616,尚品宅配,20170412,148.19,148.2,144.01,144.16,149.43,-5.27,-3.53,17401.91,254058.923,25405.8923,254.058923,2.54058923
300616.SZ,300616,尚品宅配,20170413,142.44,147.48,142.44,143.8,144.16,-0.36,-0.25,14749.48,214662.242,21466.2242,214.662242,2.14662242
300616.SZ,300616,尚品宅配,20170414,143.0,143.0,139.33,140.0,143.8,-3.8,-2.64,16594.36,234279.07,23427.907,234.27907,2.3427907
300616.SZ,300616,尚品宅配,20170417,133.58,137.58,133.58,134.3,140.0,-5.7,-4.07,18898.96,256185.718,25618.5718,256.18571799999995,2.56185718
300616.SZ,300616,尚品宅配,20170418,136.0,137.85,134.52,136.36,134.3,2.06,1.53,13213.88,180821.028,18082.1028,180.821028,1.80821028
300616.SZ,300616,尚品宅配,20170419,136.39,141.38,135.2,141.15,136.36,4.79,3.51,17200.44,240360.431,24036.043100000003,240.36043100000003,2.4036043100000004
300616.SZ,300616,尚品宅配,20170420,140.93,143.55,139.68,142.98,141.15,1.83,1.3,15883.73,226190.866,22619.0866,226.19086600000003,2.2619086600000005
300616.SZ,300616,尚品宅配,20170421,144.0,144.91,139.5,140.28,142.98,-2.7,-1.89,9925.29,140702.653,14070.2653,140.702653,1.40702653
300616.SZ,300616,尚品宅配,20170424,140.28,141.7,136.0,140.42,140.28,0.14,0.1,11451.79,158866.722,15886.6722,158.866722,1.58866722
300616.SZ,300616,尚品宅配,20170425,139.89,142.4,138.78,140.47,140.42,0.05,0.04,9515.36,133763.211,13376.3211,133.763211,1.3376321100000002
300616.SZ,300616,尚品宅配,20170426,138.0,141.0,134.66,135.0,140.47,-5.47,-3.89,17162.43,235791.293,23579.1293,235.791293,2.35791293
300616.SZ,300616,尚品宅配,20170427,134.45,138.8,132.11,138.28,135.0,3.28,2.43,15993.62,217460.042,21746.0042,217.460042,2.17460042
300616.SZ,300616,尚品宅配,20170428,137.68,139.59,133.33,133.65,138.28,-4.63,-3.35,16127.76,218808.233,21880.8233,218.808233,2.18808233
300616.SZ,300616,尚品宅配,20170502,132.8,134.88,130.25,133.9,133.65,0.25,0.19,10654.54,141242.89,14124.289,141.24289000000002,1.4124289
300616.SZ,300616,尚品宅配,20170503,132.52,134.5,130.26,130.9,133.9,-3.0,-2.24,9781.84,128734.038,12873.4038,128.734038,1.28734038
300616.SZ,300616,尚品宅配,20170504,130.01,133.25,130.0,131.27,130.9,0.37,0.28,8650.5,114219.936,11421.9936,114.219936,1.14219936
300616.SZ,300616,尚品宅配,20170505,130.88,132.5,130.17,130.2,131.27,-1.07,-0.82,5192.93,68103.639,6810.363899999999,68.10363899999999,0.6810363899999998
300616.SZ,300616,尚品宅配,20170508,129.28,130.99,129.21,129.32,130.2,-0.88,-0.68,5949.21,77478.715,7747.871499999999,77.478715,0.77478715
300616.SZ,300616,尚品宅配,20170509,129.28,131.08,128.56,130.13,129.32,0.81,0.63,5916.33,77096.04,7709.603999999999,77.09603999999999,0.7709603999999999
300616.SZ,300616,尚品宅配,20170510,130.34,132.88,125.01,127.67,130.13,-2.46,-1.89,11330.33,146666.43,14666.643,146.66643,1.4666643
300616.SZ,300616,尚品宅配,20170511,126.88,127.81,125.0,127.24,127.67,-0.43,-0.34,7196.11,90950.966,9095.0966,90.950966,0.90950966
300616.SZ,300616,尚品宅配,20170512,127.09,128.5,124.39,125.5,127.24,-1.74,-1.37,6252.45,78747.738,7874.7738,78.747738,0.78747738
300616.SZ,300616,尚品宅配,20170515,125.62,125.98,121.46,122.0,125.5,-3.5,-2.79,10998.66,135693.814,13569.381400000002,135.69381400000003,1.3569381400000002
300616.SZ,300616,尚品宅配,20170516,122.0,123.75,119.3,123.29,122.0,1.29,1.06,8959.75,109107.453,10910.7453,109.107453,1.09107453
300616.SZ,300616,尚品宅配,20170517,124.53,134.45,124.51,131.8,123.29,8.51,6.9,16580.12,214445.281,21444.5281,214.445281,2.14445281
300616.SZ,300616,尚品宅配,20170518,131.0,132.7,129.5,129.63,131.8,-2.17,-1.65,8269.0,108343.491,10834.3491,108.343491,1.08343491
300616.SZ,300616,尚品宅配,20170519,129.49,132.99,128.39,130.3,129.63,0.67,0.52,9344.46,122993.218,12299.3218,122.993218,1.22993218
300616.SZ,300616,尚品宅配,20170522,130.3,130.89,124.63,127.0,130.3,-3.3,-2.53,6433.85,82274.41,8227.441,82.27441,0.8227441
300616.SZ,300616,尚品宅配,20170523,124.91,127.0,120.01,123.14,127.0,-3.86,-3.04,5148.84,63490.683,6349.0683,63.490683,0.6349068299999999
300616.SZ,300616,尚品宅配,20170524,122.02,127.49,120.16,124.99,123.14,1.85,1.5,6766.14,84800.748,8480.0748,84.800748,0.84800748
300616.SZ,300616,尚品宅配,20170525,125.19,125.8,120.4,123.88,124.99,-1.11,-0.89,5302.92,65264.743,6526.4743,65.264743,0.6526474299999999
300616.SZ,300616,尚品宅配,20170526,124.47,125.45,121.52,124.01,123.88,0.13,0.1,4652.21,57604.885,5760.4885,57.604885,0.5760488500000001
300616.SZ,300616,尚品宅配,20170531,127.8,128.2,123.58,124.48,124.01,0.47,0.38,8766.16,109769.059,10976.9059,109.769059,1.09769059
300616.SZ,300616,尚品宅配,20170601,123.39,123.39,119.81,120.0,124.48,-4.48,-3.6,5608.09,67920.493,6792.049300000001,67.92049300000001,0.67920493
300616.SZ,300616,尚品宅配,20170602,120.0,123.28,119.36,122.34,120.0,2.34,1.95,6184.02,75175.611,7517.561100000001,75.175611,0.7517561100000001
300616.SZ,300616,尚品宅配,20170605,123.0,123.59,122.0,122.5,122.34,0.16,0.13,3272.36,40176.825,4017.6825,40.176825,0.40176825
300616.SZ,300616,尚品宅配,20170606,121.15,128.34,121.15,126.91,122.5,4.41,3.6,8140.73,102113.913,10211.3913,102.113913,1.02113913
300616.SZ,300616,尚品宅配,20170607,126.0,132.37,126.0,131.2,126.91,4.29,3.38,9856.16,128663.212,12866.3212,128.66321200000002,1.2866321200000002
300616.SZ,300616,尚品宅配,20170608,130.37,133.88,130.15,130.39,131.2,-0.81,-0.62,6095.97,80372.982,8037.2982,80.37298200000001,0.80372982
300616.SZ,300616,尚品宅配,20170609,130.53,131.7,128.71,131.6,130.39,1.21,0.93,5190.02,67546.468,6754.6468,67.54646799999999,0.6754646799999999
300616.SZ,300616,尚品宅配,20170612,130.5,130.89,127.68,128.32,131.6,-3.28,-2.49,4151.85,53617.26,5361.726000000001,53.61726000000001,0.5361726000000001
300616.SZ,300616,尚品宅配,20170613,128.32,131.2,128.32,130.03,128.32,1.71,1.33,5081.33,66292.093,6629.2093,66.292093,0.66292093
300616.SZ,300616,尚品宅配,20170614,129.0,131.6,128.18,129.32,130.03,-0.71,-0.55,4243.43,55105.185,5510.5185,55.105185,0.55105185
300616.SZ,300616,尚品宅配,20170615,129.3,141.28,128.8,137.81,129.32,8.49,6.57,12296.14,168158.467,16815.846700000002,168.15846700000003,1.6815846700000003
300616.SZ,300616,尚品宅配,20170616,137.98,138.0,133.7,134.8,137.81,-3.01,-2.18,4595.57,62159.729,6215.9729,62.159729,0.62159729
300616.SZ,300616,尚品宅配,20170619,139.4,140.28,134.8,135.87,134.8,1.07,0.79,11530.95,159337.661,15933.7661,159.337661,1.59337661
300616.SZ,300616,尚品宅配,20170620,135.92,139.52,135.87,138.7,135.87,2.83,2.08,8170.45,112834.464,11283.4464,112.834464,1.12834464
300616.SZ,300616,尚品宅配,20170621,138.0,139.95,137.01,138.04,138.7,-0.66,-0.48,5657.65,78189.959,7818.9959,78.189959,0.78189959
300616.SZ,300616,尚品宅配,20170622,138.47,138.47,133.58,133.58,138.04,-4.46,-3.23,5741.76,78164.156,7816.4156,78.164156,0.7816415600000001
300616.SZ,300616,尚品宅配,20170623,133.0,135.88,132.88,134.75,133.58,1.17,0.88,6271.32,84483.856,8448.3856,84.483856,0.84483856
300616.SZ,300616,尚品宅配,20170626,134.81,138.03,134.0,137.94,134.75,3.19,2.37,6783.94,92452.934,9245.2934,92.45293399999998,0.92452934
300616.SZ,300616,尚品宅配,20170627,137.93,138.58,136.0,136.4,137.94,-1.54,-1.12,4577.82,62605.409,6260.5409,62.605409,0.62605409
300616.SZ,300616,尚品宅配,20170628,136.0,136.0,132.56,134.5,136.4,-1.9,-1.39,6562.77,87878.688,8787.8688,87.878688,0.8787868799999999
300616.SZ,300616,尚品宅配,20170629,134.0,134.99,133.0,134.3,134.5,-0.2,-0.15,2983.43,39959.487,3995.9487,39.959487,0.3995948699999999
300616.SZ,300616,尚品宅配,20170630,134.5,136.0,132.8,135.56,134.3,1.26,0.94,4073.3,55002.476,5500.247600000001,55.00247600000001,0.5500247600000001
300616.SZ,300616,尚品宅配,20170703,135.56,140.11,134.56,138.21,135.56,2.65,1.95,6324.7,87499.83,8749.983,87.49983,0.8749983
300616.SZ,300616,尚品宅配,20170704,139.45,141.17,137.3,138.0,138.21,-0.21,-0.15,7274.17,101588.177,10158.8177,101.588177,1.01588177
300616.SZ,300616,尚品宅配,20170705,138.26,138.74,137.0,138.09,138.0,0.09,0.07,4805.89,66197.657,6619.765700000001,66.197657,0.6619765700000001
300616.SZ,300616,尚品宅配,20170706,138.1,140.5,136.81,137.71,138.09,-0.38,-0.28,4201.32,58150.637,5815.063700000001,58.150637,0.58150637
300616.SZ,300616,尚品宅配,20170707,139.1,144.8,139.1,141.18,137.71,3.47,2.52,11354.74,161692.547,16169.2547,161.692547,1.61692547
300616.SZ,300616,尚品宅配,20170710,140.5,141.0,137.88,138.51,141.18,-2.67,-1.89,7650.77,106481.032,10648.1032,106.481032,1.06481032
300616.SZ,300616,尚品宅配,20170711,139.0,140.26,137.52,138.1,138.51,-0.41,-0.3,4032.03,56016.354,5601.6354,56.016354,0.56016354
300616.SZ,300616,尚品宅配,20170712,140.0,140.0,137.65,139.0,138.1,0.9,0.65,4752.97,65839.622,6583.9622,65.839622,0.6583962200000001
300616.SZ,300616,尚品宅配,20170713,138.11,139.19,132.65,133.3,139.0,-5.7,-4.1,8835.61,119420.101,11942.0101,119.420101,1.1942010099999998
300616.SZ,300616,尚品宅配,20170714,132.99,134.55,132.67,133.16,133.3,-0.14,-0.11,2346.77,31305.767,3130.5767,31.305767,0.31305767
300616.SZ,300616,尚品宅配,20170717,132.57,132.58,120.3,128.88,133.16,-4.28,-3.21,9487.18,121047.09,12104.709,121.04708999999998,1.2104708999999998
300616.SZ,300616,尚品宅配,20170718,127.78,128.34,125.6,126.4,128.88,-2.48,-1.92,4687.51,59368.249,5936.8249000000005,59.368249000000006,0.5936824900000001
300616.SZ,300616,尚品宅配,20170719,125.12,128.2,123.61,128.1,126.4,1.7,1.34,7498.2,94008.998,9400.8998,94.008998,0.94008998
300616.SZ,300616,尚品宅配,20170720,127.99,129.96,126.68,129.0,128.1,0.9,0.7,3716.1,47860.629,4786.0629,47.860629,0.4786062899999999
300616.SZ,300616,尚品宅配,20170721,129.49,129.49,128.5,129.39,129.0,0.39,0.3,1657.1,21381.178,2138.1178,21.381178,0.2138117799999999
300616.SZ,300616,尚品宅配,20170724,128.08,132.66,128.08,132.18,129.39,2.79,2.16,4264.66,55780.832,5578.0832,55.780832,0.55780832
300616.SZ,300616,尚品宅配,20170725,131.52,132.3,130.32,131.6,132.18,-0.58,-0.44,3815.24,50098.086,5009.8086,50.098086,0.50098086
300616.SZ,300616,尚品宅配,20170726,131.6,133.88,130.5,131.36,131.6,-0.24,-0.18,2220.14,29377.768,2937.7768,29.377768,0.29377768
300616.SZ,300616,尚品宅配,20170727,131.8,135.48,131.37,135.01,131.36,3.65,2.78,6429.14,86026.294,8602.6294,86.026294,0.8602629399999999
300616.SZ,300616,尚品宅配,20170728,134.81,137.28,133.0,133.8,135.01,-1.21,-0.9,4746.42,64066.161,6406.6161,64.06616100000001,0.6406616100000001
300616.SZ,300616,尚品宅配,20170731,133.8,134.5,132.11,132.68,133.8,-1.12,-0.84,3516.0,46722.216,4672.2216,46.722216,0.4672221599999999
300616.SZ,300616,尚品宅配,20170801,132.38,133.43,131.6,132.2,132.68,-0.48,-0.36,2689.0,35550.811,3555.0811000000003,35.550811,0.35550811
300616.SZ,300616,尚品宅配,20170802,133.26,133.26,130.5,130.55,132.2,-1.65,-1.25,3499.21,45987.137,4598.7137,45.987137,0.45987137
300616.SZ,300616,尚品宅配,20170803,130.11,131.94,129.58,130.33,130.55,-0.22,-0.17,1981.09,25914.224,2591.4224,25.914224,0.25914224
300616.SZ,300616,尚品宅配,20170804,130.1,131.24,125.18,125.23,130.33,-5.1,-3.91,4533.1,57494.668,5749.4668,57.494668,0.57494668
300616.SZ,300616,尚品宅配,20170807,125.62,126.83,124.98,125.24,125.23,0.01,0.01,2237.0,28148.12,2814.812,28.14812,0.2814812
300616.SZ,300616,尚品宅配,20170808,125.8,126.5,122.05,124.89,125.24,-0.35,-0.28,3128.46,38887.251,3888.7251,38.887251,0.38887251
300616.SZ,300616,尚品宅配,20170809,124.1,125.6,123.5,124.17,124.89,-0.72,-0.58,2989.0,37285.155,3728.5155,37.285155,0.37285155
300616.SZ,300616,尚品宅配,20170810,123.9,125.14,123.18,124.02,124.17,-0.15,-0.12,2555.0,31788.513,3178.8513,31.788513,0.3178851299999999
300616.SZ,300616,尚品宅配,20170811,123.9,124.41,123.01,124.41,124.02,0.39,0.31,2447.89,30312.67,3031.267,30.31267,0.3031266999999999
300616.SZ,300616,尚品宅配,20170814,123.55,128.5,123.55,128.45,124.41,4.04,3.25,3941.92,50137.155,5013.7155,50.137155,0.50137155
300616.SZ,300616,尚品宅配,20170815,128.5,131.5,127.45,131.4,128.45,2.95,2.3,3431.82,44355.942,4435.5942000000005,44.355942000000006,0.44355942
300616.SZ,300616,尚品宅配,20170816,130.61,132.0,130.29,131.23,131.4,-0.17,-0.13,4600.53,60327.743,6032.7743,60.327743,0.60327743
300616.SZ,300616,尚品宅配,20170817,130.6,131.2,127.5,128.7,131.23,-2.53,-1.93,2622.29,33793.598,3379.3598,33.793598,0.3379359799999999
300616.SZ,300616,尚品宅配,20170818,128.68,129.16,127.02,127.03,128.7,-1.67,-1.3,1968.7,25167.96,2516.796,25.16796,0.2516795999999999
300616.SZ,300616,尚品宅配,20170821,127.53,130.34,127.53,129.88,127.03,2.85,2.24,3725.56,47914.465,4791.4465,47.914465,0.47914465
300616.SZ,300616,尚品宅配,20170822,130.48,130.48,127.51,128.48,129.88,-1.4,-1.08,2803.28,35964.563,3596.4563000000003,35.964563000000005,0.35964563
300616.SZ,300616,尚品宅配,20170823,128.48,129.46,126.16,128.67,128.48,0.19,0.15,2253.71,28879.757,2887.9757,28.879757,0.28879757
300616.SZ,300616,尚品宅配,20170824,127.85,129.28,126.75,127.06,128.67,-1.61,-1.25,2241.35,28525.916,2852.5916,28.525916,0.28525916
300616.SZ,300616,尚品宅配,20170825,127.0,129.36,126.56,128.89,127.06,1.83,1.44,3287.04,42150.887,4215.0887,42.150887,0.42150887
300616.SZ,300616,尚品宅配,20170828,129.0,135.18,129.0,135.09,128.89,6.2,4.81,10206.81,135985.29,13598.529,135.98529,1.3598529
300616.SZ,300616,尚品宅配,20170829,133.0,134.42,131.0,133.69,135.09,-1.4,-1.04,9679.75,128169.749,12816.9749,128.169749,1.28169749
300616.SZ,300616,尚品宅配,20170830,133.6,133.66,129.5,132.42,133.69,-1.27,-0.95,7455.82,98143.403,9814.3403,98.143403,0.98143403
300616.SZ,300616,尚品宅配,20170831,132.26,135.27,130.8,134.23,132.42,1.81,1.37,4549.2,60599.767,6059.9767,60.599767,0.60599767
300616.SZ,300616,尚品宅配,20170901,135.0,136.0,132.58,133.78,134.23,-0.45,-0.34,3271.14,43672.575,4367.2575,43.672575,0.4367257499999999
300616.SZ,300616,尚品宅配,20170904,134.44,136.18,132.52,132.82,133.78,-0.96,-0.72,4927.48,66046.707,6604.6707,66.046707,0.6604670699999999
300616.SZ,300616,尚品宅配,20170905,132.66,136.11,132.66,135.95,132.82,3.13,2.36,5140.33,69185.332,6918.5332,69.185332,0.69185332
300616.SZ,300616,尚品宅配,20170906,141.11,149.2,138.1,146.25,135.95,10.3,7.58,26461.07,380786.966,38078.6966,380.786966,3.80786966
300616.SZ,300616,尚品宅配,20170907,144.99,148.2,144.12,144.88,146.25,-1.37,-0.94,10140.74,148087.8,14808.78,148.0878,1.480878
300616.SZ,300616,尚品宅配,20170908,144.8,145.49,141.02,142.82,144.88,-2.06,-1.42,6954.71,99158.986,9915.8986,99.158986,0.99158986
300616.SZ,300616,尚品宅配,20170911,142.82,145.97,141.5,145.61,142.82,2.79,1.95,5634.42,81198.249,8119.8249,81.19824899999999,0.8119824899999999
300616.SZ,300616,尚品宅配,20170912,145.88,145.98,140.02,140.05,145.61,-5.56,-3.82,7280.62,103078.385,10307.8385,103.078385,1.03078385
300616.SZ,300616,尚品宅配,20170913,139.15,141.86,139.14,141.0,140.05,0.95,0.68,3784.49,52992.399,5299.2399,52.992399,0.52992399
300616.SZ,300616,尚品宅配,20170914,141.0,143.0,140.6,142.0,141.0,1.0,0.71,4924.55,69942.664,6994.2664,69.94266400000001,0.6994266400000001
300616.SZ,300616,尚品宅配,20170915,141.44,143.24,140.2,142.18,142.0,0.18,0.13,5219.44,74209.733,7420.9733,74.209733,0.74209733
300616.SZ,300616,尚品宅配,20170918,140.55,144.65,140.55,144.0,142.18,1.82,1.28,3938.55,56507.014,5650.7014,56.507014,0.56507014
300616.SZ,300616,尚品宅配,20170919,143.79,148.38,143.29,147.5,144.0,3.5,2.43,6084.01,89265.043,8926.5043,89.265043,0.8926504300000001
300616.SZ,300616,尚品宅配,20170920,147.45,147.9,146.12,147.4,147.5,-0.1,-0.07,3157.57,46409.689,4640.9689,46.409689,0.46409689
300616.SZ,300616,尚品宅配,20170921,147.95,147.95,145.13,147.05,147.4,-0.35,-0.24,3498.83,51275.178,5127.5178,51.275178,0.51275178
300616.SZ,300616,尚品宅配,20170922,146.1,151.08,145.62,150.19,147.05,3.14,2.14,6972.24,103739.24,10373.924,103.73924,1.0373924
300616.SZ,300616,尚品宅配,20170925,149.98,151.0,148.53,148.53,150.19,-1.66,-1.11,4098.03,61323.116,6132.3116,61.323116,0.61323116
300616.SZ,300616,尚品宅配,20170926,148.4,148.88,144.36,145.2,148.53,-3.33,-2.24,3446.26,50369.69,5036.969,50.36969,0.5036969
300616.SZ,300616,尚品宅配,20170927,145.2,147.24,144.45,147.08,145.2,1.88,1.29,2359.29,34388.74,3438.874,34.38874,0.3438874
300616.SZ,300616,尚品宅配,20170928,147.51,150.97,146.5,150.03,147.08,2.95,2.01,3495.34,52094.743,5209.4743,52.094743,0.52094743
300616.SZ,300616,尚品宅配,20170929,151.5,152.59,149.0,151.3,150.03,1.27,0.85,3260.36,49207.254,4920.7254,49.207254000000006,0.49207254
300616.SZ,300616,尚品宅配,20171009,153.02,154.47,150.81,151.0,151.3,-0.3,-0.2,2724.2,41290.727,4129.0727,41.290727,0.41290727
300616.SZ,300616,尚品宅配,20171010,150.07,156.76,150.07,153.9,151.0,2.9,1.92,5130.54,79144.341,7914.4341,79.144341,0.79144341
300616.SZ,300616,尚品宅配,20171011,153.99,158.77,153.3,157.54,153.9,3.64,2.37,7468.63,116908.591,11690.8591,116.908591,1.16908591
300616.SZ,300616,尚品宅配,20171012,157.5,159.55,155.0,156.0,157.54,-1.54,-0.98,6797.34,106763.673,10676.3673,106.763673,1.06763673
300616.SZ,300616,尚品宅配,20171013,155.9,160.6,155.9,159.95,156.0,3.95,2.53,7539.92,119671.217,11967.1217,119.671217,1.19671217
300616.SZ,300616,尚品宅配,20171016,160.0,160.67,157.51,159.3,159.95,-0.65,-0.41,5021.88,79877.318,7987.7318,79.877318,0.79877318
300616.SZ,300616,尚品宅配,20171017,159.5,162.5,158.43,159.3,159.3,0.0,0.0,3740.06,59861.884,5986.1884,59.861884,0.59861884
300616.SZ,300616,尚品宅配,20171018,159.88,162.38,158.27,158.78,159.3,-0.52,-0.33,4942.75,78709.005,7870.900500000001,78.709005,0.7870900500000001
300616.SZ,300616,尚品宅配,20171019,158.6,159.76,156.88,157.49,158.78,-1.29,-0.81,3337.85,52664.607,5266.4607000000005,52.664607,0.5266460700000001
300616.SZ,300616,尚品宅配,20171020,157.02,158.49,153.58,156.3,157.49,-1.19,-0.76,3283.53,51069.061,5106.9061,51.069061000000005,0.51069061
300616.SZ,300616,尚品宅配,20171023,155.8,159.88,155.0,155.3,156.3,-1.0,-0.64,5010.48,78562.868,7856.2868,78.562868,0.78562868
300616.SZ,300616,尚品宅配,20171024,155.5,159.1,155.41,158.79,155.3,3.49,2.25,5940.5,93806.035,9380.6035,93.806035,0.93806035
300616.SZ,300616,尚品宅配,20171025,159.87,165.0,157.05,163.07,158.79,4.28,2.7,7376.13,118785.548,11878.5548,118.785548,1.18785548
300616.SZ,300616,尚品宅配,20171026,163.08,163.08,159.71,160.4,163.07,-2.67,-1.64,5709.85,91897.266,9189.7266,91.897266,0.91897266
300616.SZ,300616,尚品宅配,20171027,158.97,161.81,158.08,160.4,160.4,0.0,0.0,3045.59,48809.403,4880.9403,48.809403,0.48809403
300616.SZ,300616,尚品宅配,20171030,160.4,161.47,155.0,157.2,160.4,-3.2,-2.0,3920.41,61865.195,6186.5195,61.865195,0.61865195
300616.SZ,300616,尚品宅配,20171031,157.19,161.77,156.5,161.77,157.2,4.57,2.91,4000.21,63491.14,6349.114,63.49114,0.6349113999999999
300616.SZ,300616,尚品宅配,20171101,161.05,163.66,161.0,162.0,161.77,0.23,0.14,6848.03,110912.244,11091.2244,110.91224400000002,1.1091224400000002
300616.SZ,300616,尚品宅配,20171102,161.48,166.9,161.34,162.99,162.0,0.99,0.61,7169.08,117631.092,11763.1092,117.631092,1.17631092
300616.SZ,300616,尚品宅配,20171103,163.0,165.94,162.55,165.94,162.99,2.95,1.81,5724.71,94179.759,9417.9759,94.17975900000002,0.9417975900000002
300616.SZ,300616,尚品宅配,20171106,168.0,172.15,165.35,169.31,165.94,3.37,2.03,11397.87,192280.711,19228.0711,192.280711,1.92280711
300616.SZ,300616,尚品宅配,20171107,168.0,169.5,165.86,169.0,169.31,-0.31,-0.18,3947.66,66234.591,6623.4591,66.234591,0.66234591
300616.SZ,300616,尚品宅配,20171108,168.0,169.0,164.9,165.0,169.0,-4.0,-2.37,5728.65,95525.654,9552.5654,95.525654,0.95525654
300616.SZ,300616,尚品宅配,20171109,165.0,166.9,164.0,165.75,165.0,0.75,0.45,3994.93,66053.744,6605.374400000001,66.05374400000001,0.6605374400000001
300616.SZ,300616,尚品宅配,20171110,165.3,168.66,165.3,166.42,165.75,0.67,0.4,4385.05,73441.82,7344.182000000001,73.44182,0.7344182
300616.SZ,300616,尚品宅配,20171113,167.5,173.78,167.0,172.3,166.42,5.88,3.53,9320.51,158635.832,15863.5832,158.635832,1.58635832
300616.SZ,300616,尚品宅配,20171114,173.5,173.5,167.0,168.8,172.3,-3.5,-2.03,7392.84,125342.863,12534.2863,125.342863,1.25342863
300616.SZ,300616,尚品宅配,20171115,168.8,169.83,164.18,165.86,168.8,-2.94,-1.74,5292.23,88097.177,8809.7177,88.09717699999999,0.8809717699999999
300616.SZ,300616,尚品宅配,20171116,166.4,167.68,165.01,165.34,165.86,-0.52,-0.31,3411.5,56671.519,5667.1519,56.671519,0.5667151899999999
300616.SZ,300616,尚品宅配,20171117,165.22,166.3,161.66,161.78,165.34,-3.56,-2.15,9634.65,157056.756,15705.6756,157.05675599999998,1.5705675599999998
300616.SZ,300616,尚品宅配,20171120,161.83,166.99,161.78,166.99,161.78,5.21,3.22,5743.61,94387.919,9438.7919,94.387919,0.94387919
300616.SZ,300616,尚品宅配,20171121,168.16,168.16,163.02,165.33,166.99,-1.66,-0.99,5139.54,84894.183,8489.418300000001,84.89418300000001,0.8489418300000001
