ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
003004.SZ,003004,声迅股份,20210129,31.49,31.49,28.6,28.95,30.99,-2.04,-6.5828,27610.47,81754.853,8175.4853,81.754853,0.8175485299999999
003004.SZ,003004,声迅股份,20210201,28.45,29.38,28.04,29.24,28.95,0.29,1.0017,18415.21,52926.013,5292.6013,52.926013000000005,0.52926013
003004.SZ,003004,声迅股份,20210202,29.19,29.4,28.51,28.67,29.24,-0.57,-1.9494,14949.61,43136.095,4313.6095000000005,43.136095000000005,0.43136095
003004.SZ,003004,声迅股份,20210203,28.85,28.85,27.2,27.3,28.67,-1.37,-4.7785,14954.95,41566.674,4156.6674,41.566674000000006,0.41566674
003004.SZ,003004,声迅股份,20210204,27.43,28.17,27.05,27.6,27.3,0.3,1.0989,12530.27,34574.975,3457.4975,34.574975,0.34574975
003004.SZ,003004,声迅股份,20210205,27.66,28.65,27.63,27.83,27.6,0.23,0.8333,13160.64,37029.733,3702.9733,37.029733,0.37029733
003004.SZ,003004,声迅股份,20210208,28.07,29.15,27.79,28.03,27.83,0.2,0.7186,9392.7,26418.69,2641.869,26.41869,0.2641869
003004.SZ,003004,声迅股份,20210209,28.18,28.19,27.14,27.72,28.03,-0.31,-1.106,12542.98,34617.165,3461.7165,34.617165,0.34617165
003004.SZ,003004,声迅股份,20210210,27.73,28.1,27.45,27.49,27.72,-0.23,-0.8297,8271.92,22901.827,2290.1827000000003,22.901827000000004,0.22901827
003004.SZ,003004,声迅股份,20210218,27.8,28.5,27.8,28.38,27.49,0.89,3.2375,10145.82,28626.943,2862.6943,28.626943,0.28626943
003004.SZ,003004,声迅股份,20210219,28.44,29.15,28.4,29.05,28.38,0.67,2.3608,11920.58,34267.266,3426.7266000000004,34.267266000000006,0.3426726600000001
003004.SZ,003004,声迅股份,20210222,29.08,29.63,28.88,29.02,29.05,-0.03,-0.1033,14927.39,43680.964,4368.0964,43.680964,0.43680964
003004.SZ,003004,声迅股份,20210223,28.95,29.02,28.2,28.6,29.02,-0.42,-1.4473,9176.42,26249.398,2624.9398,26.249398,0.26249398
003004.SZ,003004,声迅股份,20210224,28.6,28.93,28.23,28.85,28.6,0.25,0.8741,10993.93,31541.339,3154.1339,31.541339,0.3154133899999999
003004.SZ,003004,声迅股份,20210225,28.85,29.06,28.25,28.38,28.85,-0.47,-1.6291,10214.41,29182.169,2918.2169000000004,29.182169,0.29182169
003004.SZ,003004,声迅股份,20210226,27.88,28.3,27.6,28.23,28.38,-0.15,-0.5285,7125.2,19985.762,1998.5762,19.985762,0.19985762
003004.SZ,003004,声迅股份,20210301,28.26,28.79,28.26,28.7,28.23,0.47,1.6649,6848.46,19602.988,1960.2988,19.602988,0.19602988
003004.SZ,003004,声迅股份,20210302,28.79,29.05,28.45,28.93,28.7,0.23,0.8014,8448.33,24292.292,2429.2292,24.292292000000003,0.24292292
003004.SZ,003004,声迅股份,20210303,28.93,29.84,28.75,29.67,28.93,0.74,2.5579,15507.62,45697.685,4569.7685,45.697685,0.45697685
003004.SZ,003004,声迅股份,20210304,29.57,29.85,29.0,29.3,29.67,-0.37,-1.2471,11323.88,33314.3,3331.4300000000003,33.3143,0.333143
003004.SZ,003004,声迅股份,20210305,29.3,29.66,29.12,29.65,29.3,0.35,1.1945,9463.59,27884.955,2788.4955,27.884955,0.27884955
003004.SZ,003004,声迅股份,20210308,29.93,29.93,29.18,29.22,29.65,-0.43,-1.4503,10849.74,32054.516,3205.4516,32.054516,0.32054516
003004.SZ,003004,声迅股份,20210309,29.24,29.59,27.4,28.67,29.22,-0.55,-1.8823,13972.7,40068.102,4006.8102,40.068102,0.4006810199999999
003004.SZ,003004,声迅股份,20210310,28.67,28.86,27.91,27.94,28.67,-0.73,-2.5462,9563.18,27060.856,2706.0856,27.060856,0.27060856
003004.SZ,003004,声迅股份,20210311,27.94,28.3,27.66,28.3,27.94,0.36,1.2885,5192.48,14564.506,1456.4506,14.564506,0.14564506
003004.SZ,003004,声迅股份,20210312,28.31,28.35,27.9,28.12,28.3,-0.18,-0.636,5275.42,14801.112,1480.1111999999998,14.801111999999998,0.1480111199999999
003004.SZ,003004,声迅股份,20210315,28.1,28.31,27.5,28.15,28.12,0.03,0.1067,7206.06,20109.521,2010.9521,20.109521,0.20109521
003004.SZ,003004,声迅股份,20210316,27.86,29.27,27.76,28.59,28.15,0.44,1.5631,14814.04,42401.818,4240.1818,42.401818000000006,0.4240181800000001
003004.SZ,003004,声迅股份,20210317,28.46,28.91,28.16,28.82,28.59,0.23,0.8045,13699.54,39228.867,3922.8867,39.228867,0.39228867
003004.SZ,003004,声迅股份,20210318,28.67,29.05,28.63,28.95,28.82,0.13,0.4511,9272.97,26732.092,2673.2092,26.732092,0.26732092
003004.SZ,003004,声迅股份,20210319,28.9,29.65,28.89,29.49,28.95,0.54,1.8653,16980.18,49933.837,4993.3837,49.933837,0.49933837
003004.SZ,003004,声迅股份,20210322,29.22,30.16,29.22,30.11,29.49,0.62,2.1024,19909.89,59336.106,5933.6106,59.336106,0.59336106
003004.SZ,003004,声迅股份,20210323,30.16,30.49,29.18,29.51,30.11,-0.6,-1.9927,16948.4,50512.807,5051.2807,50.512807,0.50512807
003004.SZ,003004,声迅股份,20210324,29.4,30.39,29.18,29.55,29.51,0.04,0.1355,12914.18,38375.926,3837.5926,38.375926,0.38375926
003004.SZ,003004,声迅股份,20210325,29.55,29.84,29.01,29.72,29.55,0.17,0.5753,10332.54,30433.154,3043.3154,30.433154,0.3043315399999999
003004.SZ,003004,声迅股份,20210326,29.72,30.36,29.43,30.06,29.72,0.34,1.144,14754.77,44073.661,4407.3661,44.073661,0.44073661
003004.SZ,003004,声迅股份,20210329,30.51,30.51,29.41,29.55,30.06,-0.51,-1.6966,12820.12,38175.955,3817.5955,38.175955,0.38175955
003004.SZ,003004,声迅股份,20210330,29.55,32.51,29.03,32.51,29.55,2.96,10.0169,37983.94,118338.869,11833.8869,118.33886900000002,1.18338869
003004.SZ,003004,声迅股份,20210331,32.42,33.88,31.16,31.99,32.51,-0.52,-1.5995,64957.7,209727.136,20972.7136,209.727136,2.09727136
003004.SZ,003004,声迅股份,20210401,31.42,31.61,30.4,30.9,31.99,-1.09,-3.4073,33014.06,102186.538,10218.6538,102.186538,1.02186538
003004.SZ,003004,声迅股份,20210402,31.01,31.94,31.01,31.58,30.9,0.68,2.2006,29438.1,92776.139,9277.6139,92.776139,0.92776139
003004.SZ,003004,声迅股份,20210406,31.09,32.2,30.77,32.16,31.58,0.58,1.8366,23166.32,72862.52,7286.252,72.86252,0.7286252000000001
003004.SZ,003004,声迅股份,20210407,31.9,32.96,31.26,32.25,32.16,0.09,0.2799,33073.19,106363.657,10636.3657,106.363657,1.06363657
003004.SZ,003004,声迅股份,20210408,32.29,33.18,31.86,32.5,32.25,0.25,0.7752,35424.32,115522.523,11552.2523,115.522523,1.15522523
003004.SZ,003004,声迅股份,20210409,32.05,34.87,31.6,33.99,32.5,1.49,4.5846,48232.91,162128.028,16212.8028,162.128028,1.62128028
003004.SZ,003004,声迅股份,20210412,34.65,36.89,33.11,35.62,33.99,1.63,4.7955,55777.39,194664.687,19466.4687,194.664687,1.94664687
003004.SZ,003004,声迅股份,20210413,33.88,34.35,32.06,32.06,35.62,-3.56,-9.9944,42982.78,141445.783,14144.5783,141.445783,1.41445783
003004.SZ,003004,声迅股份,20210414,31.01,31.98,29.8,31.39,32.06,-0.67,-2.0898,32727.56,101000.274,10100.0274,101.000274,1.01000274
003004.SZ,003004,声迅股份,20210415,30.94,34.53,30.25,34.53,31.39,3.14,10.0032,53064.51,174782.257,17478.225700000003,174.78225700000002,1.74782257
003004.SZ,003004,声迅股份,20210416,34.54,35.18,33.04,33.41,34.53,-1.12,-3.2436,47325.07,159887.772,15988.7772,159.887772,1.5988777200000002
003004.SZ,003004,声迅股份,20210419,33.4,33.52,32.6,33.0,33.41,-0.41,-1.2272,26654.13,87821.458,8782.1458,87.821458,0.8782145800000001
003004.SZ,003004,声迅股份,20210420,32.6,33.08,31.99,32.1,33.0,-0.9,-2.7273,22263.89,72259.604,7225.960400000001,72.25960400000001,0.7225960400000001
003004.SZ,003004,声迅股份,20210421,31.8,35.31,31.56,35.31,32.1,3.21,10.0,44609.54,153985.336,15398.5336,153.98533600000002,1.5398533600000002
003004.SZ,003004,声迅股份,20210422,36.0,36.19,33.8,34.08,35.31,-1.23,-3.4834,58383.98,201319.941,20131.9941,201.319941,2.01319941
003004.SZ,003004,声迅股份,20210423,34.08,34.34,32.91,33.45,34.08,-0.63,-1.8486,26805.48,89566.41,8956.641,89.56640999999999,0.8956640999999999
003004.SZ,003004,声迅股份,20210426,33.6,34.5,32.98,34.18,33.45,0.73,2.1824,37014.5,125791.251,12579.1251,125.79125100000002,1.2579125100000002
003004.SZ,003004,声迅股份,20210427,33.78,34.36,32.01,34.33,34.18,0.15,0.4389,33476.19,110957.274,11095.7274,110.957274,1.10957274
003004.SZ,003004,声迅股份,20210428,33.99,34.97,32.8,32.86,34.33,-1.47,-4.282,25440.12,86129.764,8612.9764,86.129764,0.86129764
003004.SZ,003004,声迅股份,20210429,32.33,32.5,30.4,30.7,32.86,-2.16,-6.5733,27506.89,86379.874,8637.9874,86.379874,0.86379874
003004.SZ,003004,声迅股份,20210430,30.7,30.7,29.18,29.18,30.7,-1.52,-4.9511,17112.22,50858.023,5085.8023,50.858023,0.5085802300000001
003004.SZ,003004,声迅股份,20210506,29.3,29.45,28.75,29.01,29.18,-0.17,-0.5826,11876.09,34646.092,3464.6092,34.646092,0.3464609199999999
003004.SZ,003004,声迅股份,20210507,29.07,29.21,28.04,28.08,29.01,-0.93,-3.2058,11882.66,33828.583,3382.8583,33.828583,0.33828583
003004.SZ,003004,声迅股份,20210510,28.08,28.6,27.98,28.57,28.08,0.49,1.745,7737.56,21863.411,2186.3411,21.863411,0.21863411
003004.SZ,003004,声迅股份,20210511,28.31,29.41,28.31,29.11,28.57,0.54,1.8901,8263.41,23920.587,2392.0587,23.920587,0.23920587
003004.SZ,003004,声迅股份,20210512,29.37,29.49,28.9,29.15,29.11,0.04,0.1374,6649.02,19414.086,1941.4086,19.414086,0.19414086
003004.SZ,003004,声迅股份,20210513,28.96,29.32,28.5,28.54,29.15,-0.61,-2.0926,6460.0,18631.463,1863.1463,18.631463,0.18631463
003004.SZ,003004,声迅股份,20210514,28.49,28.9,28.38,28.72,28.54,0.18,0.6307,4884.48,14012.983,1401.2983,14.012982999999998,0.1401298299999999
003004.SZ,003004,声迅股份,20210517,28.73,28.94,27.88,28.14,28.72,-0.58,-2.0195,8419.18,23667.691,2366.7691,23.667691,0.23667691
003004.SZ,003004,声迅股份,20210518,28.0,28.44,27.89,28.27,28.14,0.13,0.462,3558.42,10025.146,1002.5146,10.025146,0.10025146
003004.SZ,003004,声迅股份,20210519,28.27,28.39,28.09,28.09,28.27,-0.18,-0.6367,3972.0,11183.769,1118.3769,11.183769,0.11183769
003004.SZ,003004,声迅股份,20210520,28.08,28.15,27.26,27.27,28.09,-0.82,-2.9192,9679.7,26633.051,2663.3051,26.633051,0.26633051
003004.SZ,003004,声迅股份,20210521,27.28,27.77,27.28,27.51,27.27,0.24,0.8801,4407.05,12134.573,1213.4573,12.134573,0.12134573
003004.SZ,003004,声迅股份,20210524,27.61,27.79,27.48,27.66,27.51,0.15,0.5453,3659.24,10128.992,1012.8992,10.128992,0.10128992
003004.SZ,003004,声迅股份,20210525,27.63,27.85,27.28,27.78,27.66,0.12,0.4338,5211.79,14403.536,1440.3536,14.403536,0.14403536
003004.SZ,003004,声迅股份,20210526,27.79,28.26,27.73,28.15,27.78,0.37,1.3319,5008.0,14055.795,1405.5795,14.055795,0.14055795
003004.SZ,003004,声迅股份,20210527,28.13,29.07,28.02,28.71,28.15,0.56,1.9893,8535.0,24462.62,2446.262,24.46262,0.2446262
003004.SZ,003004,声迅股份,20210528,28.73,28.8,28.21,28.29,28.71,-0.42,-1.4629,5328.98,15180.607,1518.0607,15.180607,0.15180607
003004.SZ,003004,声迅股份,20210531,28.24,28.46,28.13,28.32,28.29,0.03,0.106,4880.06,13789.302,1378.9302,13.789302,0.13789302
003004.SZ,003004,声迅股份,20210601,28.13,28.96,28.13,28.75,28.32,0.43,1.5184,5431.0,15519.458,1551.9458,15.519458,0.15519458
003004.SZ,003004,声迅股份,20210602,28.45,28.88,28.17,28.65,28.45,0.2,0.703,7190.06,20513.096,2051.3096,20.513096,0.20513096
003004.SZ,003004,声迅股份,20210603,28.79,28.79,28.14,28.19,28.65,-0.46,-1.6056,6466.12,18385.246,1838.5246,18.385246,0.18385246
003004.SZ,003004,声迅股份,20210604,28.18,28.18,27.74,27.75,28.19,-0.44,-1.5608,6628.13,18468.948,1846.8948,18.468948,0.18468948
003004.SZ,003004,声迅股份,20210607,27.79,27.98,27.65,27.94,27.75,0.19,0.6847,4414.72,12281.811,1228.1811,12.281811,0.12281811
003004.SZ,003004,声迅股份,20210608,27.93,28.5,27.71,28.3,27.94,0.36,1.2885,6394.04,18036.216,1803.6216,18.036216,0.18036216
003004.SZ,003004,声迅股份,20210609,28.3,28.3,27.77,27.86,28.3,-0.44,-1.5548,4724.12,13197.566,1319.7566000000002,13.197566000000002,0.13197566
003004.SZ,003004,声迅股份,20210610,28.2,28.9,27.9,28.65,27.86,0.79,2.8356,11797.48,33664.055,3366.4055,33.664055,0.33664055
003004.SZ,003004,声迅股份,20210611,28.67,29.77,28.35,29.24,28.65,0.59,2.0593,18227.72,52903.637,5290.3637,52.903637,0.5290363699999999
003004.SZ,003004,声迅股份,20210615,29.1,29.15,28.3,28.43,29.24,-0.81,-2.7702,10343.37,29553.271,2955.3271,29.553271,0.29553271
003004.SZ,003004,声迅股份,20210616,28.27,28.79,28.14,28.26,28.43,-0.17,-0.598,6484.45,18465.764,1846.5764,18.465764,0.18465764
003004.SZ,003004,声迅股份,20210617,28.26,28.5,28.0,28.5,28.26,0.24,0.8493,5802.0,16426.476,1642.6475999999998,16.426475999999997,0.1642647599999999
003004.SZ,003004,声迅股份,20210618,28.5,28.95,28.19,28.42,28.5,-0.08,-0.2807,5803.18,16464.259,1646.4258999999995,16.464259,0.1646425899999999
003004.SZ,003004,声迅股份,20210621,28.4,28.65,28.27,28.53,28.42,0.11,0.3871,6691.96,19070.794,1907.0794,19.070794,0.19070794
003004.SZ,003004,声迅股份,20210622,28.62,28.7,28.43,28.7,28.53,0.17,0.5959,6740.2,19254.135,1925.4135,19.254135,0.1925413499999999
003004.SZ,003004,声迅股份,20210623,28.65,28.9,28.56,28.73,28.7,0.03,0.1045,6372.0,18282.695,1828.2695,18.282695,0.18282695
003004.SZ,003004,声迅股份,20210624,28.73,28.73,27.83,28.17,28.73,-0.56,-1.9492,7902.48,22295.923,2229.5923,22.295923,0.2229592299999999
003004.SZ,003004,声迅股份,20210625,28.18,28.36,27.85,28.09,28.17,-0.08,-0.284,5656.12,15903.193,1590.3193,15.903192999999998,0.15903193
003004.SZ,003004,声迅股份,20210628,28.22,28.22,28.0,28.13,28.09,0.04,0.1424,5554.3,15608.805,1560.8805,15.608805,0.15608805
003004.SZ,003004,声迅股份,20210629,28.12,28.18,27.64,27.8,28.13,-0.33,-1.1731,9323.7,26010.855,2601.0855,26.010855000000003,0.26010855
003004.SZ,003004,声迅股份,20210630,27.6,28.39,27.6,28.15,27.8,0.35,1.259,10276.6,28761.922,2876.1922,28.761922,0.28761922
003004.SZ,003004,声迅股份,20210701,28.01,28.1,27.4,27.4,28.15,-0.75,-2.6643,6867.24,19021.071,1902.1071,19.021071,0.19021071
003004.SZ,003004,声迅股份,20210702,27.4,27.56,26.96,26.98,27.4,-0.42,-1.5328,7025.78,19032.934,1903.2934,19.032934,0.19032934
003004.SZ,003004,声迅股份,20210705,26.9,27.39,26.85,27.25,26.98,0.27,1.0007,4028.14,10955.993,1095.5993,10.955993,0.10955993
003004.SZ,003004,声迅股份,20210706,27.16,27.45,27.05,27.38,27.25,0.13,0.4771,3223.14,8796.575,879.6575,8.796575,0.08796575
003004.SZ,003004,声迅股份,20210707,27.48,27.75,27.3,27.59,27.38,0.21,0.767,4234.47,11671.789,1167.1789,11.671789,0.11671789
003004.SZ,003004,声迅股份,20210708,27.54,27.66,27.2,27.34,27.59,-0.25,-0.9061,3488.12,9565.254,956.5254,9.565254,0.09565254
003004.SZ,003004,声迅股份,20210709,27.4,27.5,26.95,27.09,27.34,-0.25,-0.9144,3834.24,10388.697,1038.8697,10.388697,0.10388697
003004.SZ,003004,声迅股份,20210712,27.09,27.44,27.02,27.19,27.09,0.1,0.3691,4191.24,11406.068,1140.6068,11.406068,0.11406068
003004.SZ,003004,声迅股份,20210713,27.2,27.33,27.01,27.25,27.19,0.06,0.2207,5528.68,15012.226,1501.2226,15.012226,0.15012226
003004.SZ,003004,声迅股份,20210714,27.3,27.57,27.0,27.02,27.25,-0.23,-0.844,4584.0,12489.276,1248.9276,12.489276,0.12489276
003004.SZ,003004,声迅股份,20210715,27.12,27.16,26.43,26.51,27.02,-0.51,-1.8875,6495.85,17346.644,1734.6644,17.346644,0.17346644
003004.SZ,003004,声迅股份,20210716,26.51,26.72,26.27,26.28,26.51,-0.23,-0.8676,4973.12,13145.452,1314.5452,13.145452,0.13145452
003004.SZ,003004,声迅股份,20210719,26.38,26.38,25.45,25.71,26.28,-0.57,-2.1689,5424.12,13930.931,1393.0931,13.930931,0.13930931
003004.SZ,003004,声迅股份,20210720,25.69,25.84,25.41,25.75,25.71,0.04,0.1556,3035.12,7767.405,776.7405,7.767405,0.07767405
003004.SZ,003004,声迅股份,20210721,25.73,26.12,25.73,25.95,25.75,0.2,0.7767,3802.0,9874.776,987.4776,9.874776,0.0987477599999999
003004.SZ,003004,声迅股份,20210722,25.81,26.25,25.75,26.0,25.95,0.05,0.1927,3611.12,9357.063,935.7063,9.357063,0.09357063
003004.SZ,003004,声迅股份,20210723,26.29,26.29,25.5,25.54,26.0,-0.46,-1.7692,4517.6,11633.385,1163.3385,11.633385,0.11633385
003004.SZ,003004,声迅股份,20210726,25.53,25.55,24.55,24.77,25.54,-0.77,-3.0149,5466.72,13609.576,1360.9576,13.609576,0.1360957599999999
003004.SZ,003004,声迅股份,20210727,24.93,24.99,24.33,24.44,24.77,-0.33,-1.3323,4308.68,10596.475,1059.6475,10.596475,0.10596475
003004.SZ,003004,声迅股份,20210728,24.44,24.65,23.0,23.24,24.44,-1.2,-4.91,5152.24,12110.813,1211.0813,12.110813,0.12110813
003004.SZ,003004,声迅股份,20210729,23.37,23.77,23.37,23.54,23.24,0.3,1.2909,3031.36,7154.094,715.4094,7.154094,0.07154094
003004.SZ,003004,声迅股份,20210730,23.62,23.85,23.04,23.78,23.54,0.24,1.0195,3764.12,8846.712,884.6712,8.846712,0.08846712
003004.SZ,003004,声迅股份,20210802,23.79,25.41,23.74,24.7,23.78,0.92,3.8688,7141.46,17585.183,1758.5183000000002,17.585183,0.17585183
003004.SZ,003004,声迅股份,20210803,24.92,24.96,24.45,24.48,24.7,-0.22,-0.8907,3959.9,9761.105,976.1105,9.761105,0.09761105
003004.SZ,003004,声迅股份,20210804,24.34,24.99,24.33,24.62,24.48,0.14,0.5719,2331.54,5747.614,574.7614,5.747614,0.0574761399999999
003004.SZ,003004,声迅股份,20210805,24.63,24.74,24.43,24.69,24.62,0.07,0.2843,2232.96,5495.96,549.596,5.49596,0.0549596
003004.SZ,003004,声迅股份,20210806,24.78,24.79,23.97,24.1,24.69,-0.59,-2.3896,3571.24,8652.907,865.2906999999999,8.652906999999999,0.0865290699999999
003004.SZ,003004,声迅股份,20210809,24.08,24.61,24.07,24.54,24.1,0.44,1.8257,3127.06,7625.26,762.5260000000001,7.625260000000001,0.0762526
003004.SZ,003004,声迅股份,20210810,24.4,25.2,24.4,25.07,24.54,0.53,2.1597,5525.3,13773.356,1377.3356,13.773356,0.13773356
003004.SZ,003004,声迅股份,20210811,24.9,25.3,24.9,25.13,25.07,0.06,0.2393,3045.0,7657.062,765.7062,7.657062,0.0765706199999999
003004.SZ,003004,声迅股份,20210812,25.03,25.35,25.0,25.15,25.13,0.02,0.0796,4174.12,10503.676,1050.3676,10.503676,0.10503676
003004.SZ,003004,声迅股份,20210813,25.14,25.35,24.67,24.93,25.15,-0.22,-0.8748,3356.12,8388.36,838.836,8.38836,0.0838836
003004.SZ,003004,声迅股份,20210816,24.93,25.65,24.77,25.45,24.93,0.52,2.0858,5027.79,12736.612,1273.6612,12.736612,0.12736612
