ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301098.SZ,301098,金埔园林,20211216,31.6,34.34,31.36,32.03,31.03,1.0,3.2227,79662.94,259633.651,25963.365100000003,259.63365100000004,2.5963365100000004
301098.SZ,301098,金埔园林,20211217,31.68,32.6,30.19,30.29,32.03,-1.74,-5.4324,49583.91,153779.053,15377.905300000002,153.77905300000003,1.5377905300000003
301098.SZ,301098,金埔园林,20211220,29.91,32.44,29.4,31.05,30.29,0.76,2.5091,41713.08,127515.417,12751.5417,127.515417,1.27515417
301098.SZ,301098,金埔园林,20211221,30.4,32.2,29.9,32.09,31.05,1.04,3.3494,50397.79,157190.861,15719.0861,157.190861,1.5719086100000002
301098.SZ,301098,金埔园林,20211222,31.99,32.45,30.96,31.53,32.09,-0.56,-1.7451,38097.57,120182.825,12018.2825,120.182825,1.20182825
301098.SZ,301098,金埔园林,20211223,31.03,31.98,30.19,30.22,31.53,-1.31,-4.1548,34883.39,107993.033,10799.3033,107.993033,1.07993033
301098.SZ,301098,金埔园林,20211224,30.79,30.79,28.89,28.97,30.22,-1.25,-4.1363,27477.47,81101.307,8110.1307,81.10130699999999,0.8110130699999999
301098.SZ,301098,金埔园林,20211227,28.76,29.06,27.8,28.01,28.97,-0.96,-3.3138,19537.62,54998.279,5499.8279,54.998279,0.54998279
301098.SZ,301098,金埔园林,20211228,27.86,28.28,27.8,28.16,28.01,0.15,0.5355,11947.91,33565.978,3356.5978000000005,33.565978,0.33565978
301098.SZ,301098,金埔园林,20211229,28.16,28.45,27.51,28.21,28.16,0.05,0.1776,17323.76,48589.167,4858.9167,48.589167,0.4858916699999999
301098.SZ,301098,金埔园林,20211230,28.05,28.35,28.01,28.02,28.21,-0.19,-0.6735,13560.54,38208.275,3820.8275,38.208275,0.38208275
301098.SZ,301098,金埔园林,20211231,28.05,28.79,27.85,28.3,28.02,0.28,0.9993,14780.07,41919.409,4191.9409,41.919409,0.4191940899999999
301098.SZ,301098,金埔园林,20220104,28.2,28.82,28.18,28.72,28.3,0.42,1.4841,13482.33,38494.417,3849.4417,38.494417000000006,0.38494417
301098.SZ,301098,金埔园林,20220105,28.54,28.66,27.61,27.86,28.72,-0.86,-2.9944,15907.86,44567.511,4456.7511,44.567511,0.44567511
301098.SZ,301098,金埔园林,20220106,27.69,28.35,27.68,28.25,27.86,0.39,1.3999,10620.24,29898.853,2989.8853,29.898853,0.29898853
301098.SZ,301098,金埔园林,20220107,28.2,28.5,28.14,28.38,28.25,0.13,0.4602,12804.91,36271.817,3627.1817,36.271817,0.36271817
301098.SZ,301098,金埔园林,20220110,28.58,29.28,28.2,29.18,28.38,0.8,2.8189,19690.88,56817.222,5681.7222,56.817222,0.56817222
301098.SZ,301098,金埔园林,20220111,29.0,29.18,28.36,28.52,29.18,-0.66,-2.2618,15691.42,45007.151,4500.715099999999,45.00715099999999,0.4500715099999999
301098.SZ,301098,金埔园林,20220112,28.51,28.74,28.39,28.66,28.52,0.14,0.4909,11204.91,32040.64,3204.064,32.04064,0.3204064
301098.SZ,301098,金埔园林,20220113,28.5,28.65,27.98,28.01,28.66,-0.65,-2.268,13574.29,38304.718,3830.4718,38.304718,0.38304718
301098.SZ,301098,金埔园林,20220114,28.0,28.1,27.13,27.13,28.01,-0.88,-3.1417,16244.69,44944.175,4494.4175000000005,44.944175,0.44944175
301098.SZ,301098,金埔园林,20220117,27.17,27.34,26.89,27.33,27.13,0.2,0.7372,9273.26,25208.875,2520.8875,25.208875,0.25208875
301098.SZ,301098,金埔园林,20220118,27.58,27.83,27.23,27.61,27.33,0.28,1.0245,14282.15,39376.245,3937.6245,39.376245,0.39376245
301098.SZ,301098,金埔园林,20220119,27.58,27.85,27.21,27.85,27.61,0.24,0.8693,13411.86,36817.416,3681.7416,36.817416,0.36817416
301098.SZ,301098,金埔园林,20220120,27.96,27.98,26.73,26.73,27.85,-1.12,-4.0215,13452.63,36690.57,3669.057,36.69057,0.3669057
301098.SZ,301098,金埔园林,20220121,26.51,27.25,26.34,26.43,26.73,-0.3,-1.1223,9521.04,25468.382,2546.8382,25.468382,0.25468382
301098.SZ,301098,金埔园林,20220124,26.28,26.49,25.6,25.8,26.43,-0.63,-2.3837,10667.24,27652.54,2765.254,27.65254,0.2765254
301098.SZ,301098,金埔园林,20220125,25.35,25.72,24.0,24.02,25.8,-1.78,-6.8992,13305.36,32979.896,3297.9896,32.979896,0.32979896
301098.SZ,301098,金埔园林,20220126,24.16,24.98,24.13,24.73,24.02,0.71,2.9559,9165.73,22477.816,2247.7816,22.477816,0.2247781599999999
301098.SZ,301098,金埔园林,20220127,24.55,24.72,23.83,23.83,24.73,-0.9,-3.6393,8915.91,21620.269,2162.0269,21.620269,0.2162026899999999
301098.SZ,301098,金埔园林,20220128,24.2,24.95,23.91,24.62,23.83,0.79,3.3151,9849.24,24138.778,2413.8778,24.138778,0.24138778
301098.SZ,301098,金埔园林,20220207,24.98,26.68,24.63,26.24,24.62,1.62,6.58,19677.59,50929.94,5092.994000000001,50.92994000000001,0.5092994000000001
301098.SZ,301098,金埔园林,20220208,26.45,26.78,25.7,26.34,26.24,0.1,0.3811,15109.15,39451.381,3945.1381,39.451381,0.3945138099999999
301098.SZ,301098,金埔园林,20220209,26.52,27.7,26.14,27.23,26.34,0.89,3.3789,22178.03,59646.298,5964.629800000001,59.64629800000001,0.5964629800000001
301098.SZ,301098,金埔园林,20220210,27.23,28.2,26.84,27.96,27.23,0.73,2.6809,30589.89,84423.987,8442.3987,84.423987,0.84423987
301098.SZ,301098,金埔园林,20220211,27.61,27.75,26.37,26.5,27.96,-1.46,-5.2217,22365.42,60300.376,6030.0376,60.300376,0.60300376
301098.SZ,301098,金埔园林,20220214,26.6,27.57,26.0,27.09,26.5,0.59,2.2264,18102.29,49119.862,4911.9862,49.119862000000005,0.49119862
301098.SZ,301098,金埔园林,20220215,27.04,28.95,26.66,28.2,27.09,1.11,4.0975,48241.97,135557.197,13555.719699999998,135.55719699999997,1.3555719699999995
301098.SZ,301098,金埔园林,20220216,27.6,31.0,27.54,30.95,28.2,2.75,9.7518,81309.07,239345.885,23934.5885,239.345885,2.39345885
301098.SZ,301098,金埔园林,20220217,30.44,33.88,29.1,29.46,30.95,-1.49,-4.8142,101577.26,318391.031,31839.1031,318.391031,3.18391031
301098.SZ,301098,金埔园林,20220218,27.51,29.99,27.4,29.1,29.46,-0.36,-1.222,66689.98,190069.15,19006.915,190.06915,1.9006915
301098.SZ,301098,金埔园林,20220221,28.46,29.04,28.01,28.78,29.1,-0.32,-1.0997,42502.82,121565.691,12156.5691,121.565691,1.21565691
301098.SZ,301098,金埔园林,20220222,28.28,29.46,27.93,28.11,28.78,-0.67,-2.328,39805.79,113806.472,11380.6472,113.806472,1.13806472
301098.SZ,301098,金埔园林,20220223,27.83,28.5,27.63,27.97,28.11,-0.14,-0.498,33803.42,94376.352,9437.6352,94.376352,0.94376352
301098.SZ,301098,金埔园林,20220224,27.86,28.0,25.79,26.32,27.97,-1.65,-5.8992,36557.33,98431.783,9843.1783,98.431783,0.98431783
301098.SZ,301098,金埔园林,20220225,26.59,27.6,26.59,26.88,26.32,0.56,2.1277,21105.62,57179.084,5717.9084,57.179084,0.57179084
301098.SZ,301098,金埔园林,20220228,26.89,27.1,26.19,26.57,26.88,-0.31,-1.1533,11635.62,30830.807,3083.0807,30.830807,0.30830807
301098.SZ,301098,金埔园林,20220301,26.7,27.0,26.53,26.77,26.57,0.2,0.7527,9587.77,25620.117,2562.0117,25.620117,0.25620117
301098.SZ,301098,金埔园林,20220302,26.72,26.92,26.51,26.78,26.77,0.01,0.0374,9627.0,25722.803,2572.2803,25.722803,0.25722803
301098.SZ,301098,金埔园林,20220303,26.68,26.78,26.04,26.31,26.78,-0.47,-1.755,11607.29,30545.826,3054.5826,30.545826,0.30545826
301098.SZ,301098,金埔园林,20220304,26.27,26.27,25.65,25.66,26.31,-0.65,-2.4705,10335.0,26795.406,2679.5406,26.795406,0.26795406
301098.SZ,301098,金埔园林,20220307,25.6,25.7,25.0,25.36,25.66,-0.3,-1.1691,8597.14,21813.184,2181.3184,21.813184,0.21813184
301098.SZ,301098,金埔园林,20220308,25.31,25.47,24.19,24.36,25.36,-1.0,-3.9432,12926.0,31901.83,3190.183,31.90183,0.3190183
301098.SZ,301098,金埔园林,20220309,24.65,24.78,23.05,23.99,24.36,-0.37,-1.5189,14500.0,34859.337,3485.9337,34.859337000000004,0.34859337
301098.SZ,301098,金埔园林,20220310,24.48,24.9,24.3,24.57,23.99,0.58,2.4177,13169.0,32408.781,3240.8781,32.408781,0.32408781
301098.SZ,301098,金埔园林,20220311,24.57,24.75,23.62,24.44,24.57,-0.13,-0.5291,12895.13,31170.539,3117.0539,31.170539,0.3117053899999999
301098.SZ,301098,金埔园林,20220314,24.01,24.55,23.58,23.58,24.44,-0.86,-3.5188,9683.39,23306.812,2330.6812,23.306812,0.23306812
301098.SZ,301098,金埔园林,20220315,23.38,25.74,22.82,23.9,23.58,0.32,1.3571,37872.66,92815.943,9281.5943,92.815943,0.92815943
301098.SZ,301098,金埔园林,20220316,23.99,25.6,23.99,25.31,23.9,1.41,5.8996,50626.36,126512.637,12651.2637,126.512637,1.26512637
301098.SZ,301098,金埔园林,20220317,25.41,26.35,25.0,25.24,25.31,-0.07,-0.2766,56129.83,143780.362,14378.0362,143.780362,1.43780362
301098.SZ,301098,金埔园林,20220318,24.81,26.24,24.6,25.86,25.24,0.62,2.4564,43633.14,112198.433,11219.8433,112.198433,1.12198433
301098.SZ,301098,金埔园林,20220321,25.86,26.9,25.86,26.62,25.86,0.76,2.9389,42733.08,112728.184,11272.8184,112.728184,1.12728184
301098.SZ,301098,金埔园林,20220322,27.18,27.3,25.95,26.39,26.62,-0.23,-0.864,30466.64,80479.551,8047.955100000001,80.47955100000001,0.8047955100000002
301098.SZ,301098,金埔园林,20220323,26.23,26.55,25.75,25.83,26.39,-0.56,-2.122,18713.05,48599.668,4859.9668,48.599668,0.48599668
301098.SZ,301098,金埔园林,20220324,25.83,25.83,25.35,25.6,25.83,-0.23,-0.8904,13303.09,33985.685,3398.5685,33.985685,0.33985685
301098.SZ,301098,金埔园林,20220325,25.4,25.78,24.75,25.0,25.6,-0.6,-2.3438,17347.3,43714.923,4371.4923,43.714923,0.43714923
301098.SZ,301098,金埔园林,20220325,25.4,25.78,24.75,25.0,25.6,-0.6,-2.3438,17347.3,43714.923,4371.4923,43.714923,0.43714923
301098.SZ,301098,金埔园林,20220329,24.49,25.15,23.36,23.45,24.64,-1.19,-4.8295,12784.0,30616.952,3061.6952,30.616952,0.30616952
