ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688015.SH,688015,交控科技,20190820,55.11,56.17,54.26,54.9,55.4,-0.5,-0.9025,46951.68,258453.591,25845.3591,258.453591,2.58453591
688015.SH,688015,交控科技,20190821,54.75,55.11,49.84,50.75,54.9,-4.15,-7.5592,64060.04,330901.811,33090.1811,330.901811,3.30901811
688015.SH,688015,交控科技,20190822,50.31,50.98,48.88,49.66,50.75,-1.09,-2.1478,39314.65,196129.795,19612.9795,196.129795,1.96129795
688015.SH,688015,交控科技,20190823,50.29,50.94,43.5,47.0,49.66,-2.66,-5.3564,64246.11,310029.82,31002.982,310.02982,3.1002982
688015.SH,688015,交控科技,20190826,48.18,49.77,47.0,48.22,47.0,1.22,2.5957,49125.06,238240.907,23824.0907,238.240907,2.38240907
688015.SH,688015,交控科技,20190827,47.82,48.79,46.0,48.12,48.22,-0.1,-0.2074,48769.13,230134.085,23013.4085,230.134085,2.30134085
688015.SH,688015,交控科技,20190828,47.6,48.33,46.08,46.08,48.12,-2.04,-4.2394,39814.42,187730.529,18773.0529,187.730529,1.87730529
688015.SH,688015,交控科技,20190829,45.6,45.99,43.53,45.15,46.08,-0.93,-2.0182,47510.17,212537.908,21253.7908,212.537908,2.12537908
688015.SH,688015,交控科技,20190830,45.3,45.94,44.2,44.6,45.15,-0.55,-1.2182,34642.19,155820.801,15582.0801,155.82080100000002,1.5582080100000002
688015.SH,688015,交控科技,20190902,45.0,45.12,44.0,44.93,44.6,0.33,0.7399,25726.81,115017.159,11501.7159,115.017159,1.15017159
688015.SH,688015,交控科技,20190903,44.95,48.45,44.69,47.61,44.93,2.68,5.9648,57970.81,273141.239,27314.1239,273.141239,2.73141239
688015.SH,688015,交控科技,20190904,47.54,51.21,46.88,48.96,47.61,1.35,2.8355,75698.31,370433.543,37043.3543,370.433543,3.70433543
688015.SH,688015,交控科技,20190905,49.44,49.96,47.7,48.6,48.96,-0.36,-0.7353,54376.0,265023.161,26502.316100000004,265.023161,2.65023161
688015.SH,688015,交控科技,20190906,48.11,48.53,45.8,45.8,48.6,-2.8,-5.7613,49232.26,231635.455,23163.5455,231.635455,2.31635455
688015.SH,688015,交控科技,20190909,46.0,46.32,45.4,45.84,45.8,0.04,0.0873,23414.19,107123.716,10712.3716,107.123716,1.07123716
688015.SH,688015,交控科技,20190910,45.87,47.0,45.87,46.01,45.84,0.17,0.3709,27727.95,128518.994,12851.8994,128.518994,1.28518994
688015.SH,688015,交控科技,20190911,46.5,46.54,45.57,45.57,46.01,-0.44,-0.9563,18986.52,87290.433,8729.043300000001,87.29043300000001,0.8729043300000001
688015.SH,688015,交控科技,20190912,45.81,46.2,44.0,44.12,45.57,-1.45,-3.1819,27108.84,121274.019,12127.4019,121.274019,1.21274019
688015.SH,688015,交控科技,20190916,44.01,44.95,43.88,44.18,44.12,0.06,0.136,16501.35,73154.113,7315.4113,73.154113,0.73154113
688015.SH,688015,交控科技,20190917,43.92,44.44,42.58,42.66,44.18,-1.52,-3.4405,23013.54,99982.46,9998.246,99.98246,0.9998246
688015.SH,688015,交控科技,20190918,42.8,43.13,40.51,41.95,42.66,-0.71,-1.6643,32087.75,133158.003,13315.8003,133.15800299999998,1.3315800299999998
688015.SH,688015,交控科技,20190919,41.72,44.63,41.33,43.1,41.95,1.15,2.7414,42459.82,183999.113,18399.9113,183.999113,1.83999113
688015.SH,688015,交控科技,20190920,44.98,45.76,44.3,44.3,43.1,1.2,2.7842,59093.73,266374.348,26637.4348,266.374348,2.66374348
688015.SH,688015,交控科技,20190923,43.1,44.28,42.64,42.8,44.3,-1.5,-3.386,33427.76,144383.147,14438.3147,144.38314699999998,1.44383147
688015.SH,688015,交控科技,20190924,42.26,44.15,42.19,43.58,42.8,0.78,1.8224,33739.68,146743.34,14674.334,146.74334,1.4674334
688015.SH,688015,交控科技,20190925,43.56,44.5,42.72,42.73,43.58,-0.85,-1.9504,32924.21,144097.568,14409.7568,144.097568,1.44097568
688015.SH,688015,交控科技,20190926,42.6,42.73,38.7,38.83,42.73,-3.9,-9.1271,39773.82,159868.689,15986.8689,159.86868900000002,1.5986868900000002
688015.SH,688015,交控科技,20190927,38.6,40.7,38.6,40.26,38.83,1.43,3.6827,27482.57,109309.124,10930.9124,109.309124,1.09309124
688015.SH,688015,交控科技,20190930,39.86,40.02,37.3,37.42,40.26,-2.84,-7.0541,26152.62,100246.21,10024.621,100.24621,1.0024621
688015.SH,688015,交控科技,20191008,37.56,37.79,36.2,36.77,37.42,-0.65,-1.737,14674.44,54139.497,5413.9497,54.139497,0.54139497
688015.SH,688015,交控科技,20191009,36.59,37.47,36.2,37.0,36.77,0.23,0.6255,11549.84,42744.837,4274.4837,42.744837,0.4274483699999999
688015.SH,688015,交控科技,20191010,37.11,37.59,36.9,37.33,37.0,0.33,0.8919,15634.65,58377.262,5837.7262,58.377262,0.58377262
688015.SH,688015,交控科技,20191011,37.0,37.69,37.0,37.39,37.33,0.06,0.1607,16067.13,60203.863,6020.3863,60.203863,0.60203863
688015.SH,688015,交控科技,20191014,37.45,38.47,37.21,37.94,37.39,0.55,1.471,15816.37,59994.797,5999.4797,59.994797,0.59994797
688015.SH,688015,交控科技,20191015,38.0,38.39,37.48,37.6,37.94,-0.34,-0.8962,11456.77,43358.889,4335.8889,43.358889,0.43358889
688015.SH,688015,交控科技,20191016,38.0,38.07,35.62,35.78,37.6,-1.82,-4.8404,19816.18,72681.048,7268.104799999999,72.68104799999999,0.7268104799999999
688015.SH,688015,交控科技,20191017,36.36,39.25,36.3,37.79,35.78,2.01,5.6177,39877.41,151168.128,15116.8128,151.168128,1.51168128
688015.SH,688015,交控科技,20191018,37.62,39.57,36.73,39.35,37.79,1.56,4.1281,47633.49,183709.207,18370.9207,183.709207,1.83709207
688015.SH,688015,交控科技,20191021,38.97,39.28,36.82,37.4,39.35,-1.95,-4.9555,34273.35,130512.781,13051.2781,130.512781,1.30512781
688015.SH,688015,交控科技,20191022,37.76,37.95,36.59,37.35,37.4,-0.05,-0.1337,22737.23,84895.604,8489.5604,84.895604,0.84895604
688015.SH,688015,交控科技,20191023,37.41,39.85,36.6,39.49,37.35,2.14,5.7296,47250.48,181496.766,18149.6766,181.496766,1.81496766
688015.SH,688015,交控科技,20191024,39.05,42.62,38.77,40.15,39.49,0.66,1.6713,60861.68,247469.563,24746.9563,247.469563,2.47469563
688015.SH,688015,交控科技,20191025,39.01,39.76,38.16,38.7,40.15,-1.45,-3.6115,32297.97,125542.758,12554.2758,125.542758,1.25542758
688015.SH,688015,交控科技,20191028,38.2,39.8,38.2,39.64,38.7,0.94,2.4289,30230.15,118648.12,11864.812,118.64812,1.1864812
688015.SH,688015,交控科技,20191029,42.21,43.1,39.92,40.0,39.64,0.36,0.9082,62091.41,258277.997,25827.7997,258.277997,2.58277997
688015.SH,688015,交控科技,20191030,38.41,39.08,37.5,37.56,40.0,-2.44,-6.1,36224.49,138541.525,13854.1525,138.541525,1.38541525
688015.SH,688015,交控科技,20191031,37.89,37.96,35.2,35.2,37.56,-2.36,-6.2833,30582.26,110755.744,11075.5744,110.755744,1.10755744
688015.SH,688015,交控科技,20191101,35.78,36.99,35.5,35.55,35.2,0.35,0.9943,19840.46,71760.565,7176.056500000001,71.760565,0.71760565
688015.SH,688015,交控科技,20191104,35.92,36.31,35.6,35.75,35.55,0.2,0.5626,13894.07,50007.986,5000.7986,50.007986,0.50007986
688015.SH,688015,交控科技,20191105,35.64,35.8,34.29,34.66,35.75,-1.09,-3.049,21735.18,75139.769,7513.9769,75.139769,0.75139769
688015.SH,688015,交控科技,20191106,34.98,35.53,34.41,34.54,34.66,-0.12,-0.3462,16900.38,59026.743,5902.674300000001,59.026743,0.59026743
688015.SH,688015,交控科技,20191107,34.89,35.3,34.31,34.92,34.54,0.38,1.1002,15069.03,52505.283,5250.5283,52.505283,0.52505283
688015.SH,688015,交控科技,20191108,35.02,35.68,34.55,34.55,34.92,-0.37,-1.0596,17192.4,60505.905,6050.5905,60.505905000000006,0.60505905
688015.SH,688015,交控科技,20191111,34.49,34.49,32.11,32.2,34.55,-2.35,-6.8017,21329.85,69885.447,6988.5447,69.885447,0.69885447
688015.SH,688015,交控科技,20191112,32.0,32.58,31.92,32.22,32.2,0.02,0.0621,9562.54,30844.302,3084.4302,30.844302,0.30844302
688015.SH,688015,交控科技,20191113,32.22,32.75,32.14,32.3,32.22,0.08,0.2483,11633.71,37697.368,3769.7368,37.697368,0.37697368
688015.SH,688015,交控科技,20191114,32.5,33.27,32.36,32.72,32.3,0.42,1.3003,16738.24,55035.305,5503.5305,55.035305,0.55035305
688015.SH,688015,交控科技,20191115,32.78,33.22,32.04,32.04,32.72,-0.68,-2.0782,14777.58,48350.346,4835.0346,48.350346,0.48350346
688015.SH,688015,交控科技,20191118,32.16,32.37,31.45,31.6,32.04,-0.44,-1.3733,10474.6,33264.037,3326.4037,33.264037,0.33264037
688015.SH,688015,交控科技,20191119,31.62,32.06,31.62,31.97,31.6,0.37,1.1709,8645.79,27505.98,2750.598,27.50598,0.2750598
688015.SH,688015,交控科技,20191120,32.0,32.0,30.2,30.2,31.97,-1.77,-5.5364,18466.39,57403.725,5740.3725,57.403725,0.5740372499999999
688015.SH,688015,交控科技,20191121,30.08,30.38,28.77,28.94,30.2,-1.26,-4.1722,23144.19,67906.502,6790.650199999999,67.90650199999999,0.6790650199999999
688015.SH,688015,交控科技,20191122,29.2,29.99,28.76,29.16,28.94,0.22,0.7602,17479.18,51285.031,5128.5031,51.285031,0.5128503099999999
688015.SH,688015,交控科技,20191125,29.38,29.38,27.97,28.25,29.16,-0.91,-3.1207,14603.08,41498.3,4149.83,41.4983,0.414983
688015.SH,688015,交控科技,20191126,28.15,29.14,28.15,28.4,28.25,0.15,0.531,10308.72,29497.934,2949.7934,29.497934,0.29497934
688015.SH,688015,交控科技,20191127,28.48,28.78,28.16,28.28,28.4,-0.12,-0.4225,8550.44,24316.86,2431.686,24.31686,0.2431686
688015.SH,688015,交控科技,20191128,28.21,29.0,28.01,28.5,28.28,0.22,0.7779,10726.86,30737.737,3073.7737,30.737737000000003,0.30737737
688015.SH,688015,交控科技,20191129,28.55,29.55,28.4,29.5,28.5,1.0,3.5088,20941.1,60736.95,6073.695,60.73695,0.6073695
688015.SH,688015,交控科技,20191202,29.87,29.9,28.91,29.02,29.5,-0.48,-1.6271,15621.37,45789.205,4578.9205,45.789205,0.45789205
688015.SH,688015,交控科技,20191203,29.06,29.28,28.38,28.52,29.02,-0.5,-1.7229,10892.71,31254.452,3125.4452,31.254452,0.31254452
688015.SH,688015,交控科技,20191204,28.21,29.37,28.21,29.23,28.52,0.71,2.4895,15469.67,44950.133,4495.0133000000005,44.95013300000001,0.4495013300000001
688015.SH,688015,交控科技,20191205,29.15,29.34,28.83,29.2,29.23,-0.03,-0.1026,9994.64,29027.71,2902.771,29.02771,0.2902771
688015.SH,688015,交控科技,20191206,29.34,29.67,28.95,29.17,29.2,-0.03,-0.1027,10346.05,30276.642,3027.6642,30.276642,0.30276642
688015.SH,688015,交控科技,20191209,29.17,30.67,29.17,30.34,29.17,1.17,4.011,23388.03,70090.059,7009.005899999999,70.090059,0.7009005899999999
688015.SH,688015,交控科技,20191210,30.33,33.98,29.88,32.71,30.34,2.37,7.8115,51563.14,166429.785,16642.9785,166.429785,1.66429785
688015.SH,688015,交控科技,20191211,32.43,33.28,31.48,31.75,32.71,-0.96,-2.9349,26355.53,84982.506,8498.2506,84.982506,0.84982506
688015.SH,688015,交控科技,20191212,31.77,32.52,31.7,31.78,31.75,0.03,0.0945,14731.24,47307.656,4730.765600000001,47.30765600000001,0.4730765600000001
688015.SH,688015,交控科技,20191213,32.09,32.19,30.74,31.31,31.78,-0.47,-1.4789,17625.34,55251.206,5525.1206,55.251206,0.5525120600000001
688015.SH,688015,交控科技,20191216,31.65,31.92,31.3,31.91,31.31,0.6,1.9163,10718.9,33958.323,3395.8323,33.95832299999999,0.3395832299999999
688015.SH,688015,交控科技,20191217,31.9,32.59,31.82,32.3,31.91,0.39,1.2222,15946.31,51445.47,5144.5470000000005,51.44547000000001,0.5144547
688015.SH,688015,交控科技,20191218,32.36,33.69,32.36,33.2,32.3,0.9,2.7864,24423.52,81201.896,8120.1896,81.20189599999999,0.81201896
688015.SH,688015,交控科技,20191219,33.5,33.68,32.32,32.91,33.2,-0.29,-0.8735,17517.26,57549.225,5754.9225,57.549225,0.57549225
688015.SH,688015,交控科技,20191220,32.96,33.25,32.62,32.68,32.91,-0.23,-0.6989,12706.39,41772.464,4177.2464,41.772464,0.41772464
688015.SH,688015,交控科技,20191223,32.72,32.78,30.85,30.92,32.68,-1.76,-5.3856,14338.77,45413.257,4541.325699999999,45.413257,0.4541325699999999
688015.SH,688015,交控科技,20191224,31.28,31.92,31.22,31.76,30.92,0.84,2.7167,11581.14,36625.77,3662.577,36.62577,0.3662576999999999
688015.SH,688015,交控科技,20191225,31.63,32.48,31.61,32.31,31.76,0.55,1.7317,16009.67,51610.87,5161.087,51.610870000000006,0.5161087000000001
688015.SH,688015,交控科技,20191226,32.48,32.68,32.02,32.45,32.31,0.14,0.4333,12570.32,40656.836,4065.6836,40.656836000000006,0.4065683600000001
688015.SH,688015,交控科技,20191227,32.45,32.89,32.06,32.19,32.45,-0.26,-0.8012,14623.96,47714.762,4771.4762,47.714762,0.47714762
688015.SH,688015,交控科技,20191230,32.35,33.79,32.35,33.37,32.19,1.18,3.6657,27094.41,90006.408,9000.6408,90.006408,0.9000640799999999
688015.SH,688015,交控科技,20191231,33.3,33.68,32.8,33.1,33.37,-0.27,-0.8091,17150.1,56799.524,5679.9524,56.799524,0.56799524
688015.SH,688015,交控科技,20200102,33.45,33.87,33.0,33.63,33.1,0.53,1.6012,21709.68,72659.273,7265.9273,72.659273,0.72659273
688015.SH,688015,交控科技,20200103,33.8,34.53,33.8,34.09,33.63,0.46,1.3678,21733.85,74265.928,7426.5928,74.265928,0.74265928
688015.SH,688015,交控科技,20200106,34.09,34.4,33.19,33.63,34.09,-0.46,-1.3494,19552.45,66013.415,6601.3415,66.013415,0.66013415
688015.SH,688015,交控科技,20200107,33.63,33.87,33.2,33.68,33.63,0.05,0.1487,16654.09,55860.908,5586.0908,55.860908,0.55860908
688015.SH,688015,交控科技,20200108,33.47,34.4,33.24,33.88,33.68,0.2,0.5938,25305.77,85921.957,8592.1957,85.921957,0.85921957
688015.SH,688015,交控科技,20200109,33.95,34.96,33.95,34.91,33.88,1.03,3.0401,25174.89,87095.393,8709.5393,87.095393,0.87095393
688015.SH,688015,交控科技,20200110,35.3,35.52,34.56,34.6,34.91,-0.31,-0.888,20234.74,70556.082,7055.6082,70.556082,0.7055608200000001
688015.SH,688015,交控科技,20200113,35.21,35.46,34.61,35.19,34.6,0.59,1.7052,17111.63,59939.111,5993.911099999999,59.939111,0.59939111
688015.SH,688015,交控科技,20200114,35.1,36.3,35.02,35.9,35.19,0.71,2.0176,29850.29,106498.562,10649.8562,106.498562,1.06498562
688015.SH,688015,交控科技,20200115,35.93,35.95,35.05,35.19,35.9,-0.71,-1.9777,18309.78,64714.247,6471.4247000000005,64.714247,0.64714247
688015.SH,688015,交控科技,20200116,35.19,35.68,34.82,35.52,35.19,0.33,0.9378,21738.57,76928.801,7692.8801,76.928801,0.76928801
688015.SH,688015,交控科技,20200117,35.27,38.36,35.27,37.71,35.52,2.19,6.1655,49210.3,183135.183,18313.5183,183.135183,1.83135183
688015.SH,688015,交控科技,20200120,37.49,39.39,36.01,38.77,37.71,1.06,2.8109,51434.99,195787.44,19578.744,195.78744,1.9578744
688015.SH,688015,交控科技,20200121,38.3,39.88,37.25,37.5,38.77,-1.27,-3.2757,31161.96,119977.269,11997.7269,119.977269,1.19977269
688015.SH,688015,交控科技,20200122,37.35,38.88,36.0,38.41,37.5,0.91,2.4267,38657.91,144948.526,14494.852600000002,144.94852600000002,1.44948526
688015.SH,688015,交控科技,20200123,38.02,39.3,36.0,37.09,38.41,-1.32,-3.4366,29339.71,111217.831,11121.7831,111.217831,1.11217831
688015.SH,688015,交控科技,20200203,29.69,31.8,29.67,29.67,37.09,-7.42,-20.0054,33246.58,99445.57,9944.557,99.44557,0.9944557
688015.SH,688015,交控科技,20200204,29.0,32.51,29.0,31.86,29.67,2.19,7.3812,31432.75,98462.008,9846.2008,98.462008,0.98462008
688015.SH,688015,交控科技,20200205,32.18,35.5,31.87,33.9,31.86,2.04,6.403,33664.08,114624.007,11462.4007,114.624007,1.1462400700000002
688015.SH,688015,交控科技,20200206,33.77,35.58,33.38,35.08,33.9,1.18,3.4808,28766.25,100106.396,10010.6396,100.106396,1.00106396
688015.SH,688015,交控科技,20200207,35.12,36.8,35.0,36.36,35.08,1.28,3.6488,32461.75,116466.15,11646.615,116.46615,1.1646615
688015.SH,688015,交控科技,20200210,36.1,38.19,36.1,37.92,36.36,1.56,4.2904,39946.61,149713.921,14971.3921,149.713921,1.49713921
688015.SH,688015,交控科技,20200211,37.9,38.21,35.68,36.0,37.92,-1.92,-5.0633,32324.04,117927.733,11792.7733,117.927733,1.17927733
688015.SH,688015,交控科技,20200212,35.6,37.48,35.6,37.25,36.0,1.25,3.4722,27974.39,103229.088,10322.9088,103.229088,1.03229088
688015.SH,688015,交控科技,20200213,37.25,38.99,37.25,37.83,37.25,0.58,1.557,44578.57,170773.409,17077.340900000003,170.77340900000002,1.7077340900000002
688015.SH,688015,交控科技,20200214,37.31,38.17,36.01,36.62,37.83,-1.21,-3.1985,33846.27,125244.439,12524.4439,125.244439,1.25244439
688015.SH,688015,交控科技,20200217,36.34,39.55,36.34,39.49,36.62,2.87,7.8372,54117.48,206854.046,20685.4046,206.854046,2.06854046
688015.SH,688015,交控科技,20200218,40.0,40.3,38.02,38.8,39.49,-0.69,-1.7473,54376.06,211902.784,21190.278400000003,211.90278400000005,2.11902784
688015.SH,688015,交控科技,20200219,38.71,41.6,38.3,39.1,38.8,0.3,0.7732,54059.47,213273.925,21327.3925,213.273925,2.13273925
688015.SH,688015,交控科技,20200220,39.6,39.85,37.5,38.8,39.1,-0.3,-0.7673,35267.81,136201.794,13620.1794,136.20179399999998,1.36201794
688015.SH,688015,交控科技,20200221,38.9,39.37,37.86,38.0,38.8,-0.8,-2.0619,31355.63,120834.352,12083.4352,120.834352,1.20834352
688015.SH,688015,交控科技,20200224,37.9,38.37,36.8,37.57,38.0,-0.43,-1.1316,26042.91,97493.576,9749.3576,97.493576,0.97493576
688015.SH,688015,交控科技,20200225,37.5,40.07,37.02,40.02,37.57,2.45,6.5212,60237.11,235792.048,23579.2048,235.792048,2.35792048
688015.SH,688015,交控科技,20200226,39.0,39.97,37.85,38.0,40.02,-2.02,-5.0475,38636.89,150869.326,15086.9326,150.869326,1.50869326
688015.SH,688015,交控科技,20200227,38.5,38.57,36.6,36.62,38.0,-1.38,-3.6316,28446.57,106115.98,10611.598,106.11598,1.0611598
688015.SH,688015,交控科技,20200228,35.27,35.96,33.43,33.48,36.62,-3.14,-8.5745,31715.26,109704.24,10970.424,109.70424,1.0970424
688015.SH,688015,交控科技,20200302,34.21,40.18,34.01,40.18,33.48,6.7,20.0119,71381.2,273122.641,27312.2641,273.122641,2.73122641
688015.SH,688015,交控科技,20200303,42.29,42.5,39.05,40.72,40.18,0.54,1.344,105565.79,435257.749,43525.7749,435.2577490000001,4.352577490000001
688015.SH,688015,交控科技,20200304,39.0,40.54,38.7,39.93,40.72,-0.79,-1.9401,48332.61,191499.197,19149.9197,191.499197,1.91499197
688015.SH,688015,交控科技,20200305,41.2,44.5,40.85,41.82,39.93,1.89,4.7333,89477.64,383720.998,38372.0998,383.720998,3.83720998
688015.SH,688015,交控科技,20200306,40.66,44.2,40.31,42.3,41.82,0.48,1.1478,65350.57,279668.71,27966.871000000003,279.66871000000003,2.7966871
688015.SH,688015,交控科技,20200309,42.07,45.45,39.97,44.17,42.3,1.87,4.4208,90729.18,392549.332,39254.9332,392.549332,3.92549332
688015.SH,688015,交控科技,20200310,42.51,49.8,42.51,48.16,44.17,3.99,9.0333,97818.27,450964.815,45096.4815,450.964815,4.50964815
688015.SH,688015,交控科技,20200311,47.46,52.59,47.02,47.76,48.16,-0.4,-0.8306,95833.56,478736.944,47873.6944,478.736944,4.78736944
688015.SH,688015,交控科技,20200312,46.3,49.49,46.3,47.83,47.76,0.07,0.1466,55067.16,262172.249,26217.2249,262.172249,2.62172249
688015.SH,688015,交控科技,20200313,45.2,47.8,43.63,44.96,47.83,-2.87,-6.0004,72444.38,332389.281,33238.928100000005,332.38928100000004,3.3238928100000003
688015.SH,688015,交控科技,20200316,46.06,47.49,41.98,42.2,44.96,-2.76,-6.1388,58709.38,264296.988,26429.6988,264.296988,2.64296988
688015.SH,688015,交控科技,20200317,44.01,45.5,41.26,45.24,42.2,3.04,7.2038,63700.13,276696.075,27669.6075,276.696075,2.76696075
688015.SH,688015,交控科技,20200318,45.6,49.25,45.48,46.69,45.24,1.45,3.2051,79996.89,378486.89,37848.689,378.48689,3.7848689
688015.SH,688015,交控科技,20200319,47.05,48.8,44.8,47.62,46.69,0.93,1.9919,64081.53,299395.827,29939.5827,299.395827,2.99395827
688015.SH,688015,交控科技,20200320,48.59,48.6,46.2,46.61,47.62,-1.01,-2.121,46915.33,220853.39,22085.339,220.85339,2.2085339
688015.SH,688015,交控科技,20200323,44.9,45.6,43.18,43.71,46.61,-2.9,-6.2218,42784.41,189726.013,18972.6013,189.726013,1.8972601300000005
688015.SH,688015,交控科技,20200324,44.8,45.38,41.16,44.38,43.71,0.67,1.5328,43692.54,189329.601,18932.9601,189.329601,1.89329601
688015.SH,688015,交控科技,20200325,45.5,47.76,44.94,47.7,44.38,3.32,7.4808,60226.51,280093.843,28009.3843,280.093843,2.80093843
688015.SH,688015,交控科技,20200326,47.48,48.03,45.8,45.98,47.7,-1.72,-3.6059,36978.66,173127.317,17312.7317,173.127317,1.73127317
688015.SH,688015,交控科技,20200327,47.0,48.77,46.62,47.25,45.98,1.27,2.7621,62898.61,301650.327,30165.0327,301.650327,3.01650327
688015.SH,688015,交控科技,20200330,46.88,49.9,46.0,49.2,47.25,1.95,4.127,59102.34,285558.364,28555.8364,285.558364,2.85558364
688015.SH,688015,交控科技,20200331,50.21,50.94,47.58,48.95,49.2,-0.25,-0.5081,43775.11,214752.095,21475.2095,214.752095,2.14752095
688015.SH,688015,交控科技,20200401,48.03,49.03,46.5,46.68,48.95,-2.27,-4.6374,35376.52,168602.237,16860.2237,168.60223699999997,1.6860223699999997
688015.SH,688015,交控科技,20200402,45.75,46.99,44.4,46.88,46.68,0.2,0.4284,40889.52,186616.063,18661.6063,186.616063,1.86616063
688015.SH,688015,交控科技,20200403,46.5,48.65,45.7,45.8,46.88,-1.08,-2.3038,33540.64,157735.312,15773.5312,157.73531200000002,1.5773531200000002
688015.SH,688015,交控科技,20200407,47.69,47.75,45.78,45.8,45.8,0.0,0.0,38681.82,179327.311,17932.731099999997,179.32731099999998,1.79327311
688015.SH,688015,交控科技,20200408,45.0,46.95,45.0,46.35,45.8,0.55,1.2009,27068.06,125135.326,12513.5326,125.135326,1.25135326
688015.SH,688015,交控科技,20200409,46.35,46.64,44.37,44.4,46.35,-1.95,-4.2071,37443.76,169007.48,16900.748,169.00748,1.6900748
688015.SH,688015,交控科技,20200410,44.8,45.41,42.8,43.2,44.4,-1.2,-2.7027,29968.64,131645.809,13164.5809,131.645809,1.3164580900000002
688015.SH,688015,交控科技,20200413,43.15,43.15,41.42,41.79,43.2,-1.41,-3.2639,20563.42,86431.704,8643.170399999999,86.431704,0.86431704
688015.SH,688015,交控科技,20200414,42.18,43.43,42.18,43.4,41.79,1.61,3.8526,20949.74,89986.867,8998.6867,89.986867,0.89986867
688015.SH,688015,交控科技,20200415,44.0,44.69,43.1,43.68,43.4,0.28,0.6452,18789.95,82555.228,8255.5228,82.555228,0.82555228
688015.SH,688015,交控科技,20200416,43.4,43.96,42.01,43.2,43.68,-0.48,-1.0989,15189.73,65026.202,6502.620199999999,65.026202,0.65026202
688015.SH,688015,交控科技,20200417,43.21,48.98,43.21,47.14,43.2,3.94,9.1204,53414.87,247665.758,24766.5758,247.665758,2.47665758
688015.SH,688015,交控科技,20200420,48.48,49.4,47.3,47.8,47.14,0.66,1.4001,36373.74,174748.177,17474.8177,174.748177,1.74748177
