ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301080.SZ,301080,百普赛斯,20211104,176.45,178.95,173.83,177.45,177.42,0.03,0.0169,12086.84,212532.172,21253.2172,212.532172,2.12532172
301080.SZ,301080,百普赛斯,20211105,176.05,181.0,176.05,177.8,177.45,0.35,0.1972,7255.8,129308.36,12930.836,129.30836,1.2930836
301080.SZ,301080,百普赛斯,20211108,180.0,182.56,170.3,176.3,177.8,-1.5,-0.8436,7504.35,132232.362,13223.2362,132.232362,1.32232362
301080.SZ,301080,百普赛斯,20211109,175.0,186.33,173.88,181.04,176.3,4.74,2.6886,9906.59,180455.547,18045.5547,180.455547,1.80455547
301080.SZ,301080,百普赛斯,20211110,180.0,181.8,172.55,176.09,181.04,-4.95,-2.7342,9223.85,162391.337,16239.1337,162.391337,1.62391337
301080.SZ,301080,百普赛斯,20211111,176.0,178.0,172.5,175.0,176.09,-1.09,-0.619,6955.61,121910.099,12191.0099,121.910099,1.21910099
301080.SZ,301080,百普赛斯,20211112,174.8,190.0,173.5,187.0,175.0,12.0,6.8571,12762.59,234571.043,23457.1043,234.571043,2.34571043
301080.SZ,301080,百普赛斯,20211115,187.0,200.9,187.0,197.8,187.0,10.8,5.7754,15968.54,312797.973,31279.7973,312.797973,3.1279797299999994
301080.SZ,301080,百普赛斯,20211116,195.8,220.2,195.61,208.01,197.8,10.21,5.1618,24531.07,519155.057,51915.5057,519.1550569999999,5.19155057
301080.SZ,301080,百普赛斯,20211117,208.4,216.68,206.12,211.7,208.01,3.69,1.774,12214.65,257856.16,25785.616,257.85616000000005,2.5785616000000005
301080.SZ,301080,百普赛斯,20211118,213.0,213.98,204.34,208.4,211.7,-3.3,-1.5588,6229.14,129646.739,12964.6739,129.646739,1.29646739
301080.SZ,301080,百普赛斯,20211119,207.01,218.88,204.64,205.97,208.4,-2.43,-1.166,8692.32,182872.592,18287.2592,182.872592,1.82872592
301080.SZ,301080,百普赛斯,20211122,205.05,211.1,200.2,210.45,205.97,4.48,2.1751,10048.24,206440.75,20644.075,206.44075,2.0644075
301080.SZ,301080,百普赛斯,20211123,209.0,213.51,205.36,208.3,210.45,-2.15,-1.0216,5266.0,109505.838,10950.5838,109.505838,1.09505838
301080.SZ,301080,百普赛斯,20211124,208.3,220.87,203.8,218.61,208.3,10.31,4.9496,12125.89,259853.254,25985.3254,259.853254,2.59853254
301080.SZ,301080,百普赛斯,20211125,218.61,231.8,214.26,226.93,218.61,8.32,3.8059,13144.21,294308.809,29430.8809,294.308809,2.94308809
301080.SZ,301080,百普赛斯,20211126,225.8,239.17,224.44,237.8,226.93,10.87,4.79,10146.11,235835.027,23583.5027,235.835027,2.35835027
301080.SZ,301080,百普赛斯,20211129,240.0,256.0,235.0,247.01,237.8,9.21,3.873,10264.22,249247.832,24924.7832,249.247832,2.49247832
301080.SZ,301080,百普赛斯,20211130,246.0,256.56,238.33,243.36,247.01,-3.65,-1.4777,9606.73,236975.069,23697.5069,236.975069,2.36975069
301080.SZ,301080,百普赛斯,20211201,240.09,247.42,235.1,236.79,243.36,-6.57,-2.6997,7959.43,191242.795,19124.2795,191.242795,1.91242795
301080.SZ,301080,百普赛斯,20211202,234.0,239.28,232.1,233.99,236.79,-2.8,-1.1825,5483.72,129144.367,12914.4367,129.144367,1.2914436699999998
301080.SZ,301080,百普赛斯,20211203,231.38,241.99,230.38,235.43,233.99,1.44,0.6154,7324.26,173171.513,17317.1513,173.171513,1.73171513
301080.SZ,301080,百普赛斯,20211206,236.61,246.01,234.56,241.0,235.43,5.57,2.3659,7919.61,190503.842,19050.3842,190.503842,1.90503842
301080.SZ,301080,百普赛斯,20211207,240.0,241.13,216.98,228.14,241.0,-12.86,-5.3361,15643.57,353528.344,35352.8344,353.528344,3.53528344
301080.SZ,301080,百普赛斯,20211208,228.29,239.94,225.0,238.08,228.14,9.94,4.357,7290.72,170731.999,17073.1999,170.731999,1.70731999
301080.SZ,301080,百普赛斯,20211209,237.05,243.0,234.7,241.11,238.08,3.03,1.2727,4544.72,108325.328,10832.5328,108.32532799999998,1.08325328
301080.SZ,301080,百普赛斯,20211210,239.0,244.45,232.16,233.66,241.11,-7.45,-3.0899,4430.42,104922.282,10492.2282,104.922282,1.04922282
301080.SZ,301080,百普赛斯,20211213,231.02,234.0,227.0,229.0,233.66,-4.66,-1.9944,3792.0,86921.196,8692.1196,86.921196,0.8692119599999999
301080.SZ,301080,百普赛斯,20211214,230.0,234.0,224.5,228.63,229.0,-0.37,-0.1616,4126.74,94319.486,9431.9486,94.319486,0.94319486
301080.SZ,301080,百普赛斯,20211215,229.98,229.98,208.45,209.97,228.63,-18.66,-8.1617,11642.04,251916.056,25191.605600000003,251.91605600000003,2.5191605600000004
301080.SZ,301080,百普赛斯,20211216,207.8,221.9,207.03,214.49,209.97,4.52,2.1527,10644.0,229226.222,22922.6222,229.226222,2.29226222
301080.SZ,301080,百普赛斯,20211217,214.67,218.43,207.0,213.46,214.49,-1.03,-0.4802,7640.98,162646.203,16264.6203,162.646203,1.62646203
301080.SZ,301080,百普赛斯,20211220,213.46,215.89,208.0,208.4,213.46,-5.06,-2.3705,4185.0,88655.799,8865.5799,88.655799,0.88655799
301080.SZ,301080,百普赛斯,20211221,207.45,208.51,199.99,203.0,208.4,-5.4,-2.5912,3998.99,81105.432,8110.5432,81.10543200000001,0.8110543200000001
301080.SZ,301080,百普赛斯,20211222,201.99,215.4,201.01,215.0,203.0,12.0,5.9113,6535.0,137351.722,13735.1722,137.351722,1.37351722
301080.SZ,301080,百普赛斯,20211223,213.94,218.5,209.23,211.0,215.0,-4.0,-1.8605,4193.0,89500.09,8950.009,89.50009,0.8950009
301080.SZ,301080,百普赛斯,20211224,211.12,213.9,202.0,203.0,211.0,-8.0,-3.7915,3744.78,77563.873,7756.3873,77.563873,0.77563873
301080.SZ,301080,百普赛斯,20211227,203.98,204.77,194.1,195.46,203.0,-7.54,-3.7143,5866.63,116090.911,11609.0911,116.090911,1.16090911
301080.SZ,301080,百普赛斯,20211228,196.01,204.2,196.0,201.16,195.46,5.7,2.9162,4474.76,89639.288,8963.9288,89.639288,0.89639288
301080.SZ,301080,百普赛斯,20211229,203.0,206.35,201.0,202.16,201.16,1.0,0.4971,3061.12,62342.266,6234.2266,62.342266,0.62342266
301080.SZ,301080,百普赛斯,20211230,202.16,210.48,200.01,209.3,202.16,7.14,3.5319,4680.0,97260.085,9726.0085,97.260085,0.97260085
301080.SZ,301080,百普赛斯,20211231,208.31,213.37,207.17,211.13,209.3,1.83,0.8743,3655.29,76826.159,7682.6159,76.826159,0.76826159
301080.SZ,301080,百普赛斯,20220104,209.0,215.1,202.71,205.01,211.13,-6.12,-2.8987,6419.25,132910.288,13291.0288,132.910288,1.32910288
301080.SZ,301080,百普赛斯,20220105,201.36,205.76,191.2,193.38,205.01,-11.63,-5.6729,6554.53,128299.612,12829.9612,128.299612,1.28299612
301080.SZ,301080,百普赛斯,20220106,191.99,194.86,189.91,190.0,193.38,-3.38,-1.7479,3690.71,71068.802,7106.8802,71.06880199999999,0.7106880199999999
301080.SZ,301080,百普赛斯,20220107,190.49,198.1,186.35,190.54,190.0,0.54,0.2842,6066.21,116836.343,11683.6343,116.836343,1.16836343
301080.SZ,301080,百普赛斯,20220110,190.54,194.12,184.01,190.4,190.54,-0.14,-0.0735,6036.74,114367.602,11436.7602,114.367602,1.14367602
301080.SZ,301080,百普赛斯,20220111,190.0,193.88,182.06,184.28,190.4,-6.12,-3.2143,5519.51,102835.022,10283.5022,102.835022,1.02835022
301080.SZ,301080,百普赛斯,20220112,184.28,188.64,183.1,188.05,184.28,3.77,2.0458,5249.09,97828.668,9782.8668,97.828668,0.97828668
301080.SZ,301080,百普赛斯,20220113,188.05,188.05,180.03,180.32,188.05,-7.73,-4.1106,4950.0,90478.465,9047.8465,90.478465,0.90478465
301080.SZ,301080,百普赛斯,20220114,180.32,190.99,177.31,186.89,180.32,6.57,3.6435,21360.72,393636.713,39363.6713,393.636713,3.93636713
301080.SZ,301080,百普赛斯,20220117,188.0,215.0,176.99,214.28,186.89,27.39,14.6557,25129.81,481658.796,48165.8796,481.658796,4.81658796
301080.SZ,301080,百普赛斯,20220118,202.0,204.0,182.15,182.25,214.28,-32.03,-14.9477,21813.68,411314.034,41131.4034,411.314034,4.113140339999999
301080.SZ,301080,百普赛斯,20220119,179.0,185.08,172.82,183.99,182.25,1.74,0.9547,13040.4,232967.575,23296.7575,232.967575,2.3296757500000003
301080.SZ,301080,百普赛斯,20220120,180.5,183.18,173.0,173.0,183.99,-10.99,-5.9732,8659.65,153378.57,15337.857,153.37857,1.5337857
301080.SZ,301080,百普赛斯,20220121,171.0,174.46,163.28,167.2,173.0,-5.8,-3.3526,8744.78,147480.128,14748.0128,147.480128,1.47480128
301080.SZ,301080,百普赛斯,20220124,168.48,171.02,165.3,166.97,167.2,-0.23,-0.1376,5876.34,98683.501,9868.3501,98.683501,0.98683501
301080.SZ,301080,百普赛斯,20220125,166.89,168.42,158.87,158.92,166.97,-8.05,-4.8212,6641.0,108308.129,10830.8129,108.308129,1.08308129
301080.SZ,301080,百普赛斯,20220126,158.93,168.03,158.93,165.38,158.92,6.46,4.0649,6575.66,108073.044,10807.3044,108.073044,1.08073044
301080.SZ,301080,百普赛斯,20220127,166.0,168.0,163.81,165.5,165.38,0.12,0.0726,5273.72,87440.595,8744.0595,87.44059499999999,0.8744059499999999
301080.SZ,301080,百普赛斯,20220128,165.2,172.7,164.5,168.81,165.5,3.31,2.0,5276.0,89059.9,8905.99,89.0599,0.890599
301080.SZ,301080,百普赛斯,20220207,172.86,172.89,166.0,168.49,168.81,-0.32,-0.1896,2629.46,44069.306,4406.9306,44.069306,0.4406930599999999
301080.SZ,301080,百普赛斯,20220208,167.2,169.88,159.1,168.79,168.49,0.3,0.1781,5224.85,86109.915,8610.9915,86.109915,0.86109915
301080.SZ,301080,百普赛斯,20220209,168.49,172.08,167.52,171.8,168.79,3.01,1.7833,2961.35,50216.306,5021.6306,50.216306,0.50216306
301080.SZ,301080,百普赛斯,20220210,171.8,176.8,170.0,174.01,171.8,2.21,1.2864,4817.0,84033.016,8403.3016,84.033016,0.84033016
301080.SZ,301080,百普赛斯,20220211,173.88,173.88,165.43,165.8,174.01,-8.21,-4.7181,4556.22,76803.392,7680.3392,76.803392,0.76803392
301080.SZ,301080,百普赛斯,20220214,165.15,166.86,159.8,159.83,165.8,-5.97,-3.6007,4011.04,65019.309,6501.9309,65.019309,0.65019309
301080.SZ,301080,百普赛斯,20220215,159.87,167.43,159.14,166.03,159.83,6.2,3.8791,4810.9,78757.099,7875.7099,78.757099,0.78757099
301080.SZ,301080,百普赛斯,20220216,166.02,169.89,163.8,164.11,166.03,-1.92,-1.1564,4309.04,71620.979,7162.097900000001,71.620979,0.7162097900000001
301080.SZ,301080,百普赛斯,20220217,164.28,175.0,163.28,172.58,164.11,8.47,5.1612,8628.2,147865.265,14786.526500000002,147.86526500000002,1.47865265
301080.SZ,301080,百普赛斯,20220218,171.98,174.68,169.18,170.65,172.58,-1.93,-1.1183,4551.07,78337.803,7833.7803,78.33780300000001,0.7833780300000001
301080.SZ,301080,百普赛斯,20220221,170.65,174.88,169.0,174.8,170.65,4.15,2.4319,3532.0,60852.101,6085.2101,60.852101000000005,0.60852101
301080.SZ,301080,百普赛斯,20220222,172.32,173.48,169.59,171.04,174.8,-3.76,-2.151,2895.6,49466.3,4946.63,49.4663,0.494663
301080.SZ,301080,百普赛斯,20220223,170.5,179.88,170.02,176.84,171.04,5.8,3.391,4775.4,83925.966,8392.5966,83.925966,0.8392596600000001
301080.SZ,301080,百普赛斯,20220224,176.67,180.98,173.61,175.2,176.84,-1.64,-0.9274,4953.92,88002.806,8800.2806,88.002806,0.8800280600000001
301080.SZ,301080,百普赛斯,20220225,175.81,187.88,175.81,184.6,175.2,9.4,5.3653,7230.38,133416.819,13341.6819,133.416819,1.33416819
301080.SZ,301080,百普赛斯,20220228,183.5,185.99,180.7,183.23,184.6,-1.37,-0.7421,6946.6,126551.926,12655.1926,126.551926,1.26551926
301080.SZ,301080,百普赛斯,20220301,183.98,187.8,181.23,183.7,183.23,0.47,0.2565,4465.16,82035.202,8203.5202,82.03520200000001,0.8203520200000001
301080.SZ,301080,百普赛斯,20220302,183.61,183.61,177.08,179.3,183.7,-4.4,-2.3952,4986.21,89262.057,8926.2057,89.262057,0.89262057
301080.SZ,301080,百普赛斯,20220303,178.9,181.0,175.91,178.32,179.3,-0.98,-0.5466,2693.0,48030.129,4803.0129,48.030129,0.4803012899999999
301080.SZ,301080,百普赛斯,20220304,175.9,184.0,175.76,182.92,178.32,4.6,2.5796,4248.0,77516.788,7751.6788,77.51678799999999,0.7751678799999999
301080.SZ,301080,百普赛斯,20220307,184.89,184.89,178.99,180.51,182.92,-2.41,-1.3175,2300.0,41767.85,4176.785,41.76785,0.4176784999999999
301080.SZ,301080,百普赛斯,20220308,182.65,182.65,166.5,167.4,180.51,-13.11,-7.2628,5625.55,96608.319,9660.8319,96.608319,0.96608319
301080.SZ,301080,百普赛斯,20220309,167.81,169.44,159.01,163.8,167.4,-3.6,-2.1505,4227.0,68842.171,6884.2171,68.842171,0.68842171
301080.SZ,301080,百普赛斯,20220310,168.0,173.0,168.0,172.01,163.8,8.21,5.0122,5193.0,88672.554,8867.2554,88.672554,0.88672554
301080.SZ,301080,百普赛斯,20220311,170.09,189.49,169.2,186.59,172.01,14.58,8.4763,11807.33,213672.093,21367.2093,213.672093,2.13672093
301080.SZ,301080,百普赛斯,20220314,190.0,204.01,185.01,192.0,186.59,5.41,2.8994,19485.4,377762.192,37776.2192,377.762192,3.77762192
301080.SZ,301080,百普赛斯,20220315,181.98,196.9,181.0,186.06,192.0,-5.94,-3.0938,12267.98,231069.088,23106.9088,231.069088,2.31069088
301080.SZ,301080,百普赛斯,20220316,180.11,188.0,162.5,172.35,186.06,-13.71,-7.3686,16088.99,275464.67,27546.467,275.46467,2.7546466999999994
301080.SZ,301080,百普赛斯,20220317,169.76,180.0,168.71,169.43,172.35,-2.92,-1.6942,10445.78,181918.237,18191.8237,181.918237,1.81918237
301080.SZ,301080,百普赛斯,20220318,169.33,170.79,165.01,169.53,169.43,0.1,0.059,5131.8,86385.674,8638.5674,86.385674,0.8638567399999999
301080.SZ,301080,百普赛斯,20220321,169.54,184.53,169.54,180.98,169.53,11.45,6.754,13284.56,236941.588,23694.1588,236.941588,2.36941588
301080.SZ,301080,百普赛斯,20220322,179.99,179.99,172.41,172.99,180.98,-7.99,-4.4149,5193.16,90744.505,9074.4505,90.744505,0.90744505
301080.SZ,301080,百普赛斯,20220323,173.57,177.01,170.18,175.49,172.99,2.5,1.4452,4098.61,71460.65,7146.065,71.46065,0.7146065
301080.SZ,301080,百普赛斯,20220324,173.63,186.5,171.8,183.51,175.49,8.02,4.5701,8388.89,151479.054,15147.9054,151.479054,1.51479054
301080.SZ,301080,百普赛斯,20220325,181.01,182.88,173.2,173.2,183.51,-10.31,-5.6182,5262.92,94061.916,9406.1916,94.061916,0.94061916
301080.SZ,301080,百普赛斯,20220325,181.01,182.88,173.2,173.2,183.51,-10.31,-5.6182,5262.92,94061.916,9406.1916,94.061916,0.94061916
301080.SZ,301080,百普赛斯,20220329,171.82,174.5,169.69,171.64,171.84,-0.2,-0.1164,2586.94,44711.49,4471.148999999999,44.71149,0.4471149
