ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603661.SH,603661,恒林股份,20171218,71.05,71.39,69.4,69.8,71.02,-1.22,-1.72,14452.4,101486.831,10148.6831,101.486831,1.01486831
603661.SH,603661,恒林股份,20171219,69.87,70.29,69.7,70.1,69.8,0.3,0.43,10669.82,74674.274,7467.4274,74.67427400000001,0.7467427400000001
603661.SH,603661,恒林股份,20171220,70.26,70.26,68.31,68.48,70.1,-1.62,-2.31,15823.48,109172.288,10917.2288,109.172288,1.09172288
603661.SH,603661,恒林股份,20171221,68.16,68.47,66.26,67.58,68.48,-0.9,-1.31,18280.72,123369.281,12336.9281,123.36928100000002,1.2336928100000002
603661.SH,603661,恒林股份,20171222,67.32,68.35,67.01,67.16,67.58,-0.42,-0.62,13311.71,90153.012,9015.3012,90.153012,0.90153012
603661.SH,603661,恒林股份,20171225,67.19,67.39,64.81,65.73,67.16,-1.43,-2.13,19460.76,127806.79,12780.679,127.80679,1.2780679
603661.SH,603661,恒林股份,20171226,65.64,69.13,65.27,68.34,65.73,2.61,3.97,27436.44,185775.482,18577.5482,185.775482,1.85775482
603661.SH,603661,恒林股份,20171227,68.19,71.5,67.08,69.77,68.34,1.43,2.09,38453.63,267079.956,26707.9956,267.07995600000004,2.6707995600000003
603661.SH,603661,恒林股份,20171228,68.98,70.65,68.37,69.29,69.77,-0.48,-0.69,24827.36,172657.485,17265.748499999998,172.65748499999998,1.7265748499999998
603661.SH,603661,恒林股份,20171229,69.27,70.67,68.0,68.5,69.29,-0.79,-1.14,14925.25,103201.711,10320.1711,103.201711,1.03201711
603661.SH,603661,恒林股份,20180102,68.52,68.97,68.22,68.54,68.5,0.04,0.06,11374.73,78064.198,7806.419800000001,78.064198,0.7806419800000001
603661.SH,603661,恒林股份,20180103,68.55,68.9,66.6,67.21,68.54,-1.33,-1.94,21443.94,144174.733,14417.4733,144.174733,1.44174733
603661.SH,603661,恒林股份,20180104,67.27,67.43,66.53,66.62,67.21,-0.59,-0.88,15818.06,105765.22,10576.522,105.76522,1.0576522000000002
603661.SH,603661,恒林股份,20180105,66.74,67.61,66.41,67.12,66.62,0.5,0.75,15895.9,106543.273,10654.3273,106.543273,1.0654327300000002
603661.SH,603661,恒林股份,20180108,67.28,69.1,66.9,69.09,67.12,1.97,2.94,26552.27,181051.664,18105.1664,181.051664,1.81051664
603661.SH,603661,恒林股份,20180109,69.0,69.5,68.06,68.24,69.09,-0.85,-1.23,21456.4,147639.748,14763.9748,147.639748,1.47639748
603661.SH,603661,恒林股份,20180110,68.0,68.19,66.06,66.43,68.24,-1.81,-2.65,18497.38,123799.691,12379.9691,123.799691,1.23799691
603661.SH,603661,恒林股份,20180111,66.43,67.55,66.43,67.08,66.43,0.65,0.98,13012.74,87379.563,8737.9563,87.379563,0.87379563
603661.SH,603661,恒林股份,20180112,66.9,67.8,66.22,67.64,67.08,0.56,0.83,19348.16,129793.822,12979.3822,129.793822,1.29793822
603661.SH,603661,恒林股份,20180115,67.43,67.43,65.0,65.24,67.64,-2.4,-3.55,16973.12,111910.124,11191.0124,111.910124,1.11910124
603661.SH,603661,恒林股份,20180116,65.1,66.64,65.02,66.11,65.24,0.87,1.33,14755.24,97463.158,9746.3158,97.463158,0.97463158
603661.SH,603661,恒林股份,20180117,66.3,68.48,65.52,68.35,66.11,2.24,3.39,26886.34,180617.488,18061.7488,180.617488,1.80617488
603661.SH,603661,恒林股份,20180118,68.01,69.49,67.45,67.62,68.35,-0.73,-1.07,22046.2,150603.273,15060.3273,150.603273,1.50603273
603661.SH,603661,恒林股份,20180119,67.04,69.0,67.03,67.42,67.62,-0.2,-0.3,18403.36,125173.498,12517.3498,125.173498,1.25173498
603661.SH,603661,恒林股份,20180122,67.44,69.9,67.44,68.89,67.42,1.47,2.18,24103.97,165935.839,16593.5839,165.93583900000002,1.6593583900000002
603661.SH,603661,恒林股份,20180123,68.3,69.3,67.82,68.24,68.89,-0.65,-0.94,15624.08,106759.374,10675.9374,106.759374,1.06759374
603661.SH,603661,恒林股份,20180124,68.2,68.86,67.5,68.77,68.24,0.53,0.78,16916.31,115568.816,11556.8816,115.568816,1.1556881600000002
603661.SH,603661,恒林股份,20180125,68.58,69.8,68.29,68.61,68.77,-0.16,-0.23,22816.89,157820.912,15782.0912,157.82091200000002,1.57820912
603661.SH,603661,恒林股份,20180126,68.12,68.58,66.6,66.7,68.61,-1.91,-2.78,17881.79,120539.993,12053.9993,120.539993,1.20539993
603661.SH,603661,恒林股份,20180129,66.73,66.99,65.44,65.95,66.7,-0.75,-1.12,12217.2,80735.48,8073.548,80.73548,0.8073547999999999
603661.SH,603661,恒林股份,20180130,65.65,66.41,65.62,66.13,65.95,0.18,0.27,7125.14,47024.274,4702.4274,47.024274,0.47024274
603661.SH,603661,恒林股份,20180131,66.25,66.25,62.5,62.81,66.13,-3.32,-5.02,18538.78,119084.732,11908.4732,119.084732,1.19084732
603661.SH,603661,恒林股份,20180201,62.81,63.44,59.66,59.71,62.81,-3.1,-4.94,17656.62,107720.906,10772.0906,107.720906,1.07720906
603661.SH,603661,恒林股份,20180202,59.12,59.59,57.1,58.97,59.71,-0.74,-1.24,9925.38,58205.861,5820.5861,58.205861,0.58205861
603661.SH,603661,恒林股份,20180205,57.98,58.88,57.33,58.07,58.97,-0.9,-1.53,6382.87,37177.636,3717.7636,37.177636,0.37177636
603661.SH,603661,恒林股份,20180206,57.35,58.96,56.05,56.26,58.07,-1.81,-3.12,14083.56,81181.059,8118.1059,81.18105899999999,0.8118105899999999
603661.SH,603661,恒林股份,20180207,57.41,57.8,55.3,56.79,56.26,0.53,0.94,10516.8,59656.979,5965.6979,59.656979,0.59656979
603661.SH,603661,恒林股份,20180208,56.5,57.58,56.4,56.86,56.79,0.07,0.12,7710.17,43959.438,4395.9438,43.959438,0.43959438
603661.SH,603661,恒林股份,20180209,55.86,56.4,54.3,54.38,56.86,-2.48,-4.36,11261.4,62151.975,6215.1975,62.151975,0.62151975
603661.SH,603661,恒林股份,20180212,54.99,55.87,54.82,55.53,54.38,1.15,2.11,7503.6,41666.839,4166.6839,41.666839,0.41666839
603661.SH,603661,恒林股份,20180213,56.0,56.0,55.09,55.13,55.53,-0.4,-0.72,8221.96,45597.838,4559.7838,45.597838,0.45597838
603661.SH,603661,恒林股份,20180214,55.26,55.38,54.75,54.96,55.13,-0.17,-0.31,4813.7,26465.742,2646.5742,26.465742,0.26465742
603661.SH,603661,恒林股份,20180222,55.53,55.87,55.22,55.77,54.96,0.81,1.47,6649.96,36980.338,3698.0338,36.980338,0.36980338
603661.SH,603661,恒林股份,20180223,55.8,57.2,55.65,56.86,55.77,1.09,1.95,9102.24,51523.234,5152.323399999999,51.523234,0.51523234
603661.SH,603661,恒林股份,20180226,57.6,58.0,57.2,57.92,56.86,1.06,1.86,11632.17,67109.886,6710.9886,67.109886,0.6710988600000001
603661.SH,603661,恒林股份,20180227,57.92,57.92,56.93,57.16,57.92,-0.76,-1.31,10565.35,60449.774,6044.9774,60.449774,0.60449774
603661.SH,603661,恒林股份,20180228,56.83,56.83,56.03,56.45,57.16,-0.71,-1.24,8610.42,48558.632,4855.8632,48.558632,0.4855863199999999
603661.SH,603661,恒林股份,20180301,56.03,56.78,55.72,56.55,56.45,0.1,0.18,7962.14,44983.826,4498.3826,44.983826,0.44983826
603661.SH,603661,恒林股份,20180302,56.16,57.47,56.09,56.49,56.55,-0.06,-0.11,8010.97,45449.74,4544.974,45.44974,0.4544974
603661.SH,603661,恒林股份,20180305,56.18,56.8,56.18,56.76,56.49,0.27,0.48,5989.9,33881.376,3388.1376,33.881376,0.3388137599999999
603661.SH,603661,恒林股份,20180306,57.17,57.58,56.75,57.55,56.76,0.79,1.39,9656.16,55194.788,5519.4788,55.194788,0.55194788
603661.SH,603661,恒林股份,20180307,57.66,57.79,56.8,56.83,57.55,-0.72,-1.25,9424.12,53972.119,5397.2119,53.972119,0.53972119
603661.SH,603661,恒林股份,20180308,56.9,57.73,56.61,57.69,56.83,0.86,1.51,12126.69,69541.767,6954.176700000001,69.54176700000001,0.6954176700000001
603661.SH,603661,恒林股份,20180309,57.8,58.99,57.62,58.68,57.69,0.99,1.72,16439.51,95902.912,9590.2912,95.902912,0.95902912
603661.SH,603661,恒林股份,20180312,58.69,59.69,58.51,58.92,58.68,0.24,0.41,13432.2,79303.734,7930.373399999999,79.30373399999999,0.7930373399999999
603661.SH,603661,恒林股份,20180313,58.8,58.82,57.71,57.76,58.92,-1.16,-1.97,12004.18,69748.326,6974.8326,69.74832599999999,0.6974832599999999
603661.SH,603661,恒林股份,20180314,57.78,58.57,57.6,57.91,57.76,0.15,0.26,8468.46,49191.937,4919.1937,49.191937,0.4919193699999999
603661.SH,603661,恒林股份,20180315,57.75,57.75,55.5,56.0,57.91,-1.91,-3.3,13723.13,77232.018,7723.2018,77.232018,0.7723201799999999
603661.SH,603661,恒林股份,20180316,55.99,56.46,55.63,55.68,56.0,-0.32,-0.57,7138.01,39979.062,3997.9062,39.979062,0.39979062
603661.SH,603661,恒林股份,20180319,55.69,56.56,55.18,56.29,55.68,0.61,1.1,6724.95,37757.417,3775.7417,37.757417,0.37757417
603661.SH,603661,恒林股份,20180320,55.5,56.23,55.24,56.02,56.29,-0.27,-0.48,6458.3,36026.78,3602.678,36.02678,0.3602678
603661.SH,603661,恒林股份,20180321,56.21,57.3,56.21,56.75,56.02,0.73,1.3,11629.91,66044.07,6604.407000000001,66.04407,0.6604407000000001
603661.SH,603661,恒林股份,20180322,56.71,57.27,56.01,56.65,56.75,-0.1,-0.18,7439.19,42209.829,4220.9829,42.209829,0.42209829
603661.SH,603661,恒林股份,20180323,54.89,54.89,50.99,50.99,56.65,-5.66,-9.99,22178.5,116578.962,11657.8962,116.578962,1.16578962
603661.SH,603661,恒林股份,20180326,49.79,50.47,48.0,50.32,50.99,-0.67,-1.31,11507.93,56675.514,5667.5514,56.675514,0.56675514
603661.SH,603661,恒林股份,20180327,50.84,52.96,50.6,52.23,50.32,1.91,3.8,14075.82,72970.688,7297.068799999999,72.970688,0.72970688
603661.SH,603661,恒林股份,20180328,51.0,51.78,50.55,51.18,52.23,-1.05,-2.01,7401.69,37968.473,3796.8473,37.968473,0.3796847299999999
603661.SH,603661,恒林股份,20180329,51.39,52.5,51.34,52.19,51.18,1.01,1.97,8818.16,45912.888,4591.2888,45.912888,0.45912888
603661.SH,603661,恒林股份,20180330,52.38,52.56,52.1,52.28,52.19,0.09,0.17,8219.9,43024.972,4302.4972,43.024972,0.43024972
603661.SH,603661,恒林股份,20180402,52.39,52.96,52.03,52.08,52.28,-0.2,-0.38,7643.13,40142.447,4014.2447,40.142447,0.40142447
603661.SH,603661,恒林股份,20180403,50.95,51.33,50.69,50.98,52.08,-1.1,-2.11,7984.58,40685.167,4068.5167,40.685167,0.40685167
603661.SH,603661,恒林股份,20180404,51.12,55.94,51.12,53.91,50.98,2.93,5.75,23421.26,126126.449,12612.6449,126.126449,1.2612644899999998
603661.SH,603661,恒林股份,20180409,53.5,53.5,52.02,53.13,53.91,-0.78,-1.45,12835.99,67836.839,6783.683900000001,67.83683900000001,0.6783683900000002
603661.SH,603661,恒林股份,20180410,53.08,55.28,53.08,54.61,53.13,1.48,2.79,16412.61,89316.196,8931.6196,89.316196,0.89316196
603661.SH,603661,恒林股份,20180411,55.1,55.38,54.01,54.88,54.61,0.27,0.49,11910.28,65096.657,6509.6657,65.096657,0.6509665699999999
603661.SH,603661,恒林股份,20180412,54.64,55.37,54.39,54.77,54.88,-0.11,-0.2,10760.13,59095.926,5909.5926,59.095926,0.59095926
603661.SH,603661,恒林股份,20180413,55.3,57.87,55.21,55.35,54.77,0.58,1.06,20039.6,113011.333,11301.1333,113.011333,1.13011333
603661.SH,603661,恒林股份,20180416,55.01,55.01,52.69,53.32,55.35,-2.03,-3.67,10821.84,58358.02,5835.802,58.35802,0.5835802
603661.SH,603661,恒林股份,20180417,53.41,54.35,52.01,52.17,53.32,-1.15,-2.16,7975.38,42438.338,4243.8338,42.438338,0.42438338
603661.SH,603661,恒林股份,20180418,53.04,53.09,51.0,52.66,52.17,0.49,0.94,7552.2,39201.5,3920.15,39.2015,0.392015
603661.SH,603661,恒林股份,20180419,52.28,53.14,52.23,52.39,52.66,-0.27,-0.51,6948.17,36596.347,3659.6347,36.596347,0.36596347
603661.SH,603661,恒林股份,20180420,52.1,52.1,50.88,51.1,52.39,-1.29,-2.46,7052.54,36255.572,3625.5572,36.255572,0.36255572
603661.SH,603661,恒林股份,20180423,49.0,49.58,48.5,49.35,51.1,-1.75,-3.42,11741.88,57566.815,5756.681500000001,57.566815000000005,0.57566815
603661.SH,603661,恒林股份,20180424,49.3,50.4,49.06,50.23,49.35,0.88,1.78,7332.52,36602.053,3660.2053,36.602053,0.3660205299999999
603661.SH,603661,恒林股份,20180425,50.0,50.57,49.8,50.18,50.23,-0.05,-0.1,6460.18,32374.75,3237.475,32.37475,0.3237474999999999
603661.SH,603661,恒林股份,20180426,50.19,50.37,48.81,48.85,50.18,-1.33,-2.65,6805.14,33556.596,3355.6596,33.556596,0.33556596
603661.SH,603661,恒林股份,20180427,49.06,49.5,48.86,49.22,48.85,0.37,0.76,4398.68,21665.757,2166.5757000000003,21.665757000000003,0.21665757
603661.SH,603661,恒林股份,20180502,45.31,46.8,44.6,44.89,49.22,-4.33,-8.8,17595.97,79996.232,7999.6232,79.996232,0.7999623200000001
603661.SH,603661,恒林股份,20180503,44.9,45.45,44.04,45.3,44.89,0.41,0.91,9210.44,41253.912,4125.3912,41.253912,0.41253912
603661.SH,603661,恒林股份,20180504,45.12,45.2,44.54,44.6,45.3,-0.7,-1.55,7520.96,33697.784,3369.7784,33.697784,0.33697784
603661.SH,603661,恒林股份,20180507,44.63,45.65,44.61,45.48,44.6,0.88,1.97,7642.11,34622.059,3462.2059,34.622059,0.34622059
603661.SH,603661,恒林股份,20180508,46.19,47.33,45.8,46.93,45.48,1.45,3.19,12248.15,57168.067,5716.8067,57.168067,0.57168067
603661.SH,603661,恒林股份,20180509,47.04,47.04,46.08,46.6,46.93,-0.33,-0.7,7614.29,35300.079,3530.0079,35.300079,0.3530007899999999
603661.SH,603661,恒林股份,20180510,46.46,47.98,46.45,47.6,46.6,1.0,2.15,10651.96,50486.908,5048.6908,50.486908,0.50486908
603661.SH,603661,恒林股份,20180511,47.51,47.6,46.66,46.81,47.6,-0.79,-1.66,6321.2,29709.527,2970.9527,29.709527,0.2970952699999999
603661.SH,603661,恒林股份,20180514,46.16,46.85,45.61,45.95,46.81,-0.86,-1.84,5740.61,26521.885,2652.1885,26.521885,0.2652188499999999
603661.SH,603661,恒林股份,20180515,45.97,46.82,45.81,46.75,45.95,0.8,1.74,5304.67,24598.199,2459.8199,24.598199,0.24598199
603661.SH,603661,恒林股份,20180516,46.76,46.76,46.21,46.23,46.75,-0.52,-1.11,4429.71,20570.556,2057.0556,20.570556,0.20570556
603661.SH,603661,恒林股份,20180517,46.26,46.55,46.06,46.38,46.23,0.15,0.32,5177.63,23971.708,2397.1708,23.971708,0.23971708
603661.SH,603661,恒林股份,20180518,46.28,46.59,45.86,46.38,46.38,0.0,0.0,5660.92,26140.28,2614.028,26.14028,0.2614028
603661.SH,603661,恒林股份,20180521,46.38,47.57,46.38,47.37,46.38,0.99,2.13,9863.38,46560.488,4656.0488,46.56048799999999,0.4656048799999999
603661.SH,603661,恒林股份,20180522,47.7,49.36,47.47,48.81,47.37,1.44,3.04,15541.17,75622.077,7562.207700000001,75.622077,0.7562207700000001
603661.SH,603661,恒林股份,20180523,48.49,49.29,48.0,48.13,48.81,-0.68,-1.39,10099.04,48995.163,4899.5163,48.995163000000005,0.48995163
603661.SH,603661,恒林股份,20180524,48.23,48.94,48.11,48.76,48.13,0.63,1.31,7382.65,35793.692,3579.3692,35.793692,0.35793692
603661.SH,603661,恒林股份,20180525,48.9,49.16,48.4,48.81,48.76,0.05,0.1,10353.43,50549.704,5054.9704,50.549704,0.50549704
603661.SH,603661,恒林股份,20180528,48.01,48.02,45.06,45.74,47.92,-2.18,-4.55,9861.21,45386.71,4538.671,45.38671,0.4538671
603661.SH,603661,恒林股份,20180529,45.64,46.44,45.5,45.69,45.74,-0.05,-0.11,6103.75,28010.671,2801.0671,28.010671,0.28010671
603661.SH,603661,恒林股份,20180530,45.5,45.5,43.43,43.54,45.69,-2.15,-4.71,10043.26,44476.996,4447.6996,44.476996,0.44476996
603661.SH,603661,恒林股份,20180531,43.7,44.62,43.7,44.34,43.54,0.8,1.84,5971.56,26439.178,2643.9178,26.439178,0.26439178
603661.SH,603661,恒林股份,20180601,44.56,48.77,44.5,47.89,44.34,3.55,8.01,29665.73,142514.939,14251.4939,142.51493900000003,1.4251493900000003
603661.SH,603661,恒林股份,20180604,47.1,48.82,46.58,48.57,47.89,0.68,1.42,20740.85,99407.666,9940.7666,99.407666,0.99407666
603661.SH,603661,恒林股份,20180605,48.2,48.46,47.5,48.28,48.57,-0.29,-0.6,14405.58,69215.327,6921.532700000001,69.215327,0.69215327
603661.SH,603661,恒林股份,20180606,48.42,48.43,47.45,47.89,48.28,-0.39,-0.81,11865.62,56732.109,5673.2109,56.732109,0.56732109
603661.SH,603661,恒林股份,20180607,47.9,48.1,46.11,46.29,47.89,-1.6,-3.34,12183.78,57275.108,5727.5108,57.275108,0.5727510800000001
603661.SH,603661,恒林股份,20180608,46.0,46.0,44.8,45.49,46.29,-0.8,-1.73,8955.84,40687.038,4068.7038,40.687038,0.40687038
603661.SH,603661,恒林股份,20180611,45.26,46.27,45.26,45.5,45.49,0.01,0.02,6215.32,28433.739,2843.3739,28.433739,0.2843373899999999
603661.SH,603661,恒林股份,20180612,45.5,46.0,44.8,45.91,45.5,0.41,0.9,6787.43,30961.664,3096.1664,30.961664,0.30961664
603661.SH,603661,恒林股份,20180613,45.71,45.93,44.44,44.45,45.91,-1.46,-3.18,8775.38,39484.792,3948.4792,39.484792,0.3948479199999999
603661.SH,603661,恒林股份,20180614,43.85,45.23,43.85,45.04,44.45,0.59,1.33,6073.82,27193.323,2719.3323,27.193323,0.2719332299999999
603661.SH,603661,恒林股份,20180615,45.0,45.49,43.54,43.98,45.04,-1.06,-2.35,6561.33,29140.609,2914.0609,29.140609,0.2914060899999999
603661.SH,603661,恒林股份,20180619,43.7,43.7,39.58,39.62,43.98,-4.36,-9.91,14159.46,58436.401,5843.6401,58.436401,0.5843640099999999
603661.SH,603661,恒林股份,20180620,39.46,40.45,39.0,39.88,39.62,0.26,0.66,7274.28,28941.3,2894.13,28.9413,0.289413
603661.SH,603661,恒林股份,20180621,40.0,40.2,38.12,38.16,39.88,-1.72,-4.31,7463.59,29229.282,2922.9282,29.229282,0.2922928199999999
603661.SH,603661,恒林股份,20180622,38.26,38.98,37.35,38.55,38.16,0.39,1.02,5967.0,22922.335,2292.2335,22.922335,0.2292233499999999
603661.SH,603661,恒林股份,20180625,39.49,39.5,38.59,38.85,38.55,0.3,0.78,6290.12,24527.164,2452.7164,24.527164000000003,0.24527164
603661.SH,603661,恒林股份,20180626,38.38,39.38,38.06,39.2,38.85,0.35,0.9,5286.49,20543.659,2054.3659,20.543659,0.2054365899999999
603661.SH,603661,恒林股份,20180627,39.38,40.19,39.2,39.39,39.2,0.19,0.48,6539.75,25974.01,2597.401,25.97401,0.2597401
603661.SH,603661,恒林股份,20180628,39.25,39.98,39.01,39.23,39.39,-0.16,-0.41,4645.46,18346.294,1834.6294000000005,18.346294000000004,0.18346294
603661.SH,603661,恒林股份,20180629,39.69,40.4,39.27,40.21,39.23,0.98,2.5,8467.84,33802.027,3380.2027000000003,33.802027,0.33802027
603661.SH,603661,恒林股份,20180702,40.21,40.38,39.31,39.52,40.21,-0.69,-1.72,7557.75,30128.742,3012.8742,30.128742,0.30128742
603661.SH,603661,恒林股份,20180703,39.68,42.97,39.4,41.72,39.52,2.2,5.57,18071.78,75525.053,7552.5053,75.525053,0.75525053
603661.SH,603661,恒林股份,20180704,41.3,41.87,40.52,41.22,41.72,-0.5,-1.2,9221.4,37771.513,3777.1513,37.771513,0.37771513
603661.SH,603661,恒林股份,20180705,41.15,42.0,40.42,40.51,41.22,-0.71,-1.72,6986.98,28697.155,2869.7155,28.697155,0.2869715499999999
603661.SH,603661,恒林股份,20180706,40.8,43.66,40.3,42.61,40.51,2.1,5.18,21998.26,93148.592,9314.8592,93.148592,0.93148592
603661.SH,603661,恒林股份,20180709,42.08,42.98,41.93,42.27,42.61,-0.34,-0.8,12391.88,52524.54,5252.454,52.52454,0.5252454
603661.SH,603661,恒林股份,20180710,42.48,42.48,41.12,41.68,42.27,-0.59,-1.4,14757.22,61382.766,6138.2766,61.382766,0.61382766
603661.SH,603661,恒林股份,20180711,41.1,41.1,38.13,38.96,41.68,-2.72,-6.53,17408.21,68692.652,6869.2652,68.692652,0.68692652
603661.SH,603661,恒林股份,20180712,38.7,40.16,38.7,40.09,38.96,1.13,2.9,8970.75,35671.832,3567.1832000000004,35.671832,0.35671832
603661.SH,603661,恒林股份,20180713,39.94,40.3,39.51,39.63,40.09,-0.46,-1.15,6994.42,27836.1,2783.61,27.8361,0.2783609999999999
603661.SH,603661,恒林股份,20180716,39.83,39.83,39.23,39.5,39.63,-0.13,-0.33,3765.58,14869.856,1486.9856,14.869856,0.14869856
603661.SH,603661,恒林股份,20180717,39.49,39.73,39.22,39.7,39.5,0.2,0.51,4080.38,16130.769,1613.0769,16.130769,0.16130769
603661.SH,603661,恒林股份,20180718,39.61,40.4,39.34,39.45,39.7,-0.25,-0.63,4806.0,19120.087,1912.0087,19.120087,0.1912008699999999
603661.SH,603661,恒林股份,20180719,39.61,39.79,39.25,39.47,39.45,0.02,0.05,4937.0,19504.499,1950.4499,19.504499,0.19504499
603661.SH,603661,恒林股份,20180720,39.67,40.91,39.53,40.38,39.47,0.91,2.3055,9339.0,37727.585,3772.7585,37.727585,0.3772758499999999
603661.SH,603661,恒林股份,20180723,39.67,40.0,39.32,39.84,40.38,-0.54,-1.3373,6580.74,26104.342,2610.4342,26.104342000000003,0.26104342
603661.SH,603661,恒林股份,20180724,40.0,40.7,39.99,40.62,39.84,0.78,1.9578,8078.82,32662.115,3266.2115000000003,32.662115,0.32662115
603661.SH,603661,恒林股份,20180725,40.62,41.37,40.46,40.7,40.62,0.08,0.1969,10016.82,40905.692,4090.5692,40.905692,0.40905692
603661.SH,603661,恒林股份,20180726,40.72,40.72,40.15,40.3,40.7,-0.4,-0.9828,8343.5,33670.962,3367.0962,33.670962,0.33670962
603661.SH,603661,恒林股份,20180727,40.4,40.43,39.93,39.98,40.3,-0.32,-0.794,4303.0,17261.076,1726.1076,17.261076,0.17261076
603661.SH,603661,恒林股份,20180730,40.1,40.1,39.07,39.17,39.98,-0.81,-2.026,6318.45,24895.825,2489.5825,24.895825,0.24895825
603661.SH,603661,恒林股份,20180731,39.16,39.36,38.8,39.18,39.17,0.01,0.0255,2967.91,11616.56,1161.656,11.61656,0.1161656
603661.SH,603661,恒林股份,20180801,39.42,39.48,38.51,38.64,39.18,-0.54,-1.3783,3734.1,14555.234,1455.5234,14.555234,0.14555234
603661.SH,603661,恒林股份,20180802,38.7,38.7,36.3,36.98,38.64,-1.66,-4.2961,6590.98,24577.888,2457.7888,24.577888,0.2457788799999999
603661.SH,603661,恒林股份,20180803,37.04,37.18,36.51,36.61,36.98,-0.37,-1.0005,3290.28,12110.594,1211.0594,12.110594,0.12110594
603661.SH,603661,恒林股份,20180806,36.55,36.87,35.5,35.89,36.61,-0.72,-1.9667,4246.77,15422.848,1542.2848,15.422847999999998,0.1542284799999999
603661.SH,603661,恒林股份,20180807,36.0,36.65,35.8,36.63,35.89,0.74,2.0619,3977.5,14470.219,1447.0219,14.470219,0.14470219
603661.SH,603661,恒林股份,20180808,36.34,39.6,36.34,37.26,36.63,0.63,1.7199,8022.0,30074.382,3007.4382,30.074382,0.30074382
603661.SH,603661,恒林股份,20180809,36.87,37.9,36.3,37.54,37.26,0.28,0.7515,6475.58,24231.265,2423.1265,24.231265,0.2423126499999999
603661.SH,603661,恒林股份,20180810,37.5,37.74,37.01,37.3,37.54,-0.24,-0.6393,4557.0,17033.647,1703.3647,17.033647000000002,0.17033647
603661.SH,603661,恒林股份,20180813,37.01,37.3,36.52,37.15,37.3,-0.15,-0.4021,3417.06,12607.546,1260.7546,12.607546,0.12607546
603661.SH,603661,恒林股份,20180814,37.15,37.64,37.09,37.4,37.15,0.25,0.6729,3472.1,12981.416,1298.1416,12.981416,0.1298141599999999
603661.SH,603661,恒林股份,20180815,37.43,37.5,36.57,36.62,37.4,-0.78,-2.0856,3499.1,12900.751,1290.0751,12.900751,0.12900751
